nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—forelimb zeugopod—muscle cancer	0.0878	0.225	CbGeAlD
Trandolapril—CES1—larynx—muscle cancer	0.0769	0.197	CbGeAlD
Trandolapril—ACE—hindlimb—muscle cancer	0.0397	0.102	CbGeAlD
Trandolapril—ACE—arm—muscle cancer	0.0379	0.097	CbGeAlD
Trandolapril—ACE—appendage—muscle cancer	0.0341	0.0872	CbGeAlD
Trandolapril—SLC15A1—renal system—muscle cancer	0.0119	0.0306	CbGeAlD
Trandolapril—ACE—embryo—muscle cancer	0.0113	0.0289	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—muscle cancer	0.00889	0.0228	CbGeAlD
Trandolapril—SLC15A1—vagina—muscle cancer	0.00865	0.0221	CbGeAlD
Trandolapril—CES1—head—muscle cancer	0.00861	0.022	CbGeAlD
Trandolapril—ACE—renal system—muscle cancer	0.00856	0.0219	CbGeAlD
Trandolapril—CES1—testis—muscle cancer	0.00832	0.0213	CbGeAlD
Trandolapril—ACE—cardiac atrium—muscle cancer	0.00767	0.0196	CbGeAlD
Trandolapril—SLC15A2—renal system—muscle cancer	0.00746	0.0191	CbGeAlD
Trandolapril—ACE—bone marrow—muscle cancer	0.00647	0.0166	CbGeAlD
Trandolapril—ACE—head—muscle cancer	0.00573	0.0147	CbGeAlD
Trandolapril—ACE—testis—muscle cancer	0.00553	0.0142	CbGeAlD
Trandolapril—SLC15A2—vagina—muscle cancer	0.00541	0.0138	CbGeAlD
Trandolapril—SLC15A2—head—muscle cancer	0.00499	0.0128	CbGeAlD
Trandolapril—SLC15A2—testis—muscle cancer	0.00482	0.0123	CbGeAlD
Trandolapril—Breast disorder—Methotrexate—muscle cancer	0.00147	0.00242	CcSEcCtD
Trandolapril—Vertigo—Etoposide—muscle cancer	0.00147	0.00242	CcSEcCtD
Trandolapril—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00147	0.00241	CcSEcCtD
Trandolapril—Leukopenia—Etoposide—muscle cancer	0.00147	0.00241	CcSEcCtD
Trandolapril—Abdominal pain—Dactinomycin—muscle cancer	0.00146	0.0024	CcSEcCtD
Trandolapril—Body temperature increased—Dactinomycin—muscle cancer	0.00146	0.0024	CcSEcCtD
Trandolapril—Cardiac failure—Doxorubicin—muscle cancer	0.00145	0.00237	CcSEcCtD
Trandolapril—Loss of consciousness—Etoposide—muscle cancer	0.00144	0.00236	CcSEcCtD
Trandolapril—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00144	0.00236	CcSEcCtD
Trandolapril—Decreased appetite—Vincristine—muscle cancer	0.00143	0.00235	CcSEcCtD
Trandolapril—Cough—Etoposide—muscle cancer	0.00143	0.00235	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Vincristine—muscle cancer	0.00142	0.00234	CcSEcCtD
Trandolapril—Fatigue—Vincristine—muscle cancer	0.00142	0.00234	CcSEcCtD
