nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP3A43—endocrine gland—ileum cancer	0.105	0.105	CbGeAlD
Rifampicin—NR1I2—endocrine gland—ileum cancer	0.0976	0.0976	CbGeAlD
Rifampicin—CYP4A11—endocrine gland—ileum cancer	0.0748	0.0748	CbGeAlD
Rifampicin—SLCO1B3—endocrine gland—ileum cancer	0.0559	0.0559	CbGeAlD
Rifampicin—ABCB11—endocrine gland—ileum cancer	0.0482	0.0482	CbGeAlD
Rifampicin—CYP3A7—endocrine gland—ileum cancer	0.0471	0.0471	CbGeAlD
Rifampicin—SLC22A7—endocrine gland—ileum cancer	0.0434	0.0434	CbGeAlD
Rifampicin—UGT1A1—endocrine gland—ileum cancer	0.0388	0.0388	CbGeAlD
Rifampicin—SLCO1B1—endocrine gland—ileum cancer	0.0323	0.0323	CbGeAlD
Rifampicin—ABCC3—endocrine gland—ileum cancer	0.0307	0.0307	CbGeAlD
Rifampicin—SLCO2B1—endocrine gland—ileum cancer	0.0286	0.0286	CbGeAlD
Rifampicin—SLCO1A2—endocrine gland—ileum cancer	0.0263	0.0263	CbGeAlD
Rifampicin—ABCC5—lymph node—ileum cancer	0.0252	0.0252	CbGeAlD
Rifampicin—ABCC2—endocrine gland—ileum cancer	0.0245	0.0245	CbGeAlD
Rifampicin—CYP3A5—pancreas—ileum cancer	0.0235	0.0235	CbGeAlD
Rifampicin—ABCC3—lymph node—ileum cancer	0.0212	0.0212	CbGeAlD
Rifampicin—CYP2C19—endocrine gland—ileum cancer	0.0211	0.0211	CbGeAlD
Rifampicin—CYP2B6—lymphoid tissue—ileum cancer	0.0202	0.0202	CbGeAlD
Rifampicin—SLCO2B1—lymph node—ileum cancer	0.0198	0.0198	CbGeAlD
Rifampicin—CYP2E1—lymphoid tissue—ileum cancer	0.019	0.019	CbGeAlD
Rifampicin—CYP2C8—endocrine gland—ileum cancer	0.0184	0.0184	CbGeAlD
Rifampicin—CYP1A2—endocrine gland—ileum cancer	0.0172	0.0172	CbGeAlD
Rifampicin—ABCC2—lymph node—ileum cancer	0.0169	0.0169	CbGeAlD
Rifampicin—CYP3A5—endocrine gland—ileum cancer	0.0166	0.0166	CbGeAlD
Rifampicin—CYP2B6—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
Rifampicin—CYP2C9—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Rifampicin—CYP2E1—endocrine gland—ileum cancer	0.0155	0.0155	CbGeAlD
Rifampicin—ABCC1—lymph node—ileum cancer	0.0149	0.0149	CbGeAlD
Rifampicin—ABCB1—epithelium—ileum cancer	0.014	0.014	CbGeAlD
Rifampicin—ABCB1—pancreas—ileum cancer	0.0125	0.0125	CbGeAlD
Rifampicin—CYP3A4—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Rifampicin—ABCB1—lymphoid tissue—ileum cancer	0.0108	0.0108	CbGeAlD
Rifampicin—ABCB1—endocrine gland—ileum cancer	0.00881	0.00881	CbGeAlD
Rifampicin—ABCB1—lymph node—ileum cancer	0.00609	0.00609	CbGeAlD
