nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—ALAD—exocrine gland—asthma	0.0503	0.28	CbGeAlD
Aminolevulinic acid—ALAD—adrenal cortex—asthma	0.022	0.122	CbGeAlD
Aminolevulinic acid—ALAD—bronchus—asthma	0.0216	0.12	CbGeAlD
Aminolevulinic acid—ALAD—cardiovascular system—asthma	0.0201	0.112	CbGeAlD
Aminolevulinic acid—ALAD—adrenal gland—asthma	0.0159	0.0882	CbGeAlD
Aminolevulinic acid—ALAD—lung—asthma	0.0139	0.0773	CbGeAlD
Aminolevulinic acid—SLC15A1—epithelium—asthma	0.00961	0.0534	CbGeAlD
Aminolevulinic acid—SLC15A2—respiratory system—asthma	0.00719	0.04	CbGeAlD
Aminolevulinic acid—SLC15A2—bronchus—asthma	0.00592	0.0329	CbGeAlD
Aminolevulinic acid—SLC15A2—trachea—asthma	0.00531	0.0295	CbGeAlD
Aminolevulinic acid—SLC15A2—adrenal gland—asthma	0.00436	0.0242	CbGeAlD
Aminolevulinic acid—SLC15A2—lung—asthma	0.00382	0.0212	CbGeAlD
Aminolevulinic acid—Headache—Salmeterol—asthma	0.000621	0.000757	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Arformoterol—asthma	0.000619	0.000754	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Formoterol—asthma	0.000619	0.000754	CcSEcCtD
Aminolevulinic acid—Pain—Formoterol—asthma	0.000613	0.000747	CcSEcCtD
Aminolevulinic acid—Pain—Arformoterol—asthma	0.000613	0.000747	CcSEcCtD
Aminolevulinic acid—Nausea—Ipratropium bromide—asthma	0.00061	0.000744	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Loratadine—asthma	0.000609	0.000742	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Salbutamol—asthma	0.000607	0.000741	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Montelukast—asthma	0.000606	0.000739	CcSEcCtD
Aminolevulinic acid—Dry skin—Dexamethasone—asthma	0.000604	0.000736	CcSEcCtD
Aminolevulinic acid—Dry skin—Betamethasone—asthma	0.000604	0.000736	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Mometasone—asthma	0.000603	0.000736	CcSEcCtD
Aminolevulinic acid—Pain—Montelukast—asthma	0.0006	0.000732	CcSEcCtD
Aminolevulinic acid—Vomiting—Aminophylline—asthma	0.000599	0.00073	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Hydrocortisone—asthma	0.000594	0.000725	CcSEcCtD
Aminolevulinic acid—Infestation—Hydrocortisone—asthma	0.000594	0.000725	CcSEcCtD
Aminolevulinic acid—Rash—Aminophylline—asthma	0.000594	0.000724	CcSEcCtD
Aminolevulinic acid—Dermatitis—Aminophylline—asthma	0.000593	0.000723	CcSEcCtD
Aminolevulinic acid—Nausea—Fluticasone Propionate—asthma	0.00059	0.00072	CcSEcCtD
Aminolevulinic acid—Headache—Aminophylline—asthma	0.00059	0.000719	CcSEcCtD
Aminolevulinic acid—Nausea—Salmeterol—asthma	0.000589	0.000718	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Budesonide—asthma	0.000588	0.000718	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Salbutamol—asthma	0.000584	0.000712	CcSEcCtD
Aminolevulinic acid—Pruritus—Flunisolide—asthma	0.000582	0.00071	CcSEcCtD
Aminolevulinic acid—Pain—Salbutamol—asthma	0.000579	0.000706	CcSEcCtD
Aminolevulinic acid—Urticaria—Arformoterol—asthma	0.000569	0.000694	CcSEcCtD
Aminolevulinic acid—Urticaria—Formoterol—asthma	0.000569	0.000694	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Arformoterol—asthma	0.000566	0.000691	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Formoterol—asthma	0.000566	0.000691	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Budesonide—asthma	0.000566	0.00069	CcSEcCtD
Aminolevulinic acid—Vomiting—Loratadine—asthma	0.000566	0.00069	CcSEcCtD
Aminolevulinic acid—Vomiting—Tiotropium—asthma	0.000564	0.000688	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Flunisolide—asthma	0.000563	0.000687	CcSEcCtD
Aminolevulinic acid—Rash—Loratadine—asthma	0.000561	0.000684	CcSEcCtD
Aminolevulinic acid—Pain—Budesonide—asthma	0.00056	0.000683	CcSEcCtD
Aminolevulinic acid—Dermatitis—Loratadine—asthma	0.00056	0.000683	CcSEcCtD
Aminolevulinic acid—Rash—Tiotropium—asthma	0.00056	0.000683	CcSEcCtD
Aminolevulinic acid—Dermatitis—Tiotropium—asthma	0.000559	0.000682	CcSEcCtD
Aminolevulinic acid—Nausea—Aminophylline—asthma	0.000559	0.000682	CcSEcCtD
Aminolevulinic acid—Infestation—Methylprednisolone—asthma	0.000558	0.000681	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methylprednisolone—asthma	0.000558	0.000681	CcSEcCtD
Aminolevulinic acid—Urticaria—Montelukast—asthma	0.000558	0.00068	CcSEcCtD
Aminolevulinic acid—Headache—Loratadine—asthma	0.000557	0.000679	CcSEcCtD
