nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRFAM7A—corpus luteum—ovarian cancer	0.0833	0.218	CbGeAlD
Varenicline—CHRNA7—corpus luteum—ovarian cancer	0.0672	0.176	CbGeAlD
Varenicline—CHRFAM7A—ovarian follicle—ovarian cancer	0.0651	0.171	CbGeAlD
Varenicline—CHRNA7—ovarian follicle—ovarian cancer	0.0526	0.138	CbGeAlD
Varenicline—CHRNB2—myometrium—ovarian cancer	0.0117	0.0306	CbGeAlD
Varenicline—CHRNB2—uterine cervix—ovarian cancer	0.00908	0.0238	CbGeAlD
Varenicline—CHRNB2—decidua—ovarian cancer	0.00865	0.0227	CbGeAlD
Varenicline—CHRNB2—endometrium—ovarian cancer	0.00821	0.0215	CbGeAlD
Varenicline—CHRNB2—uterus—ovarian cancer	0.00757	0.0198	CbGeAlD
Varenicline—CHRNB2—bone marrow—ovarian cancer	0.00642	0.0168	CbGeAlD
Varenicline—CHRNB2—female gonad—ovarian cancer	0.00619	0.0162	CbGeAlD
Varenicline—CHRNB2—vagina—ovarian cancer	0.00615	0.0161	CbGeAlD
Varenicline—CHRNB2—testis—ovarian cancer	0.00549	0.0144	CbGeAlD
Varenicline—CHRFAM7A—female reproductive system—ovarian cancer	0.00534	0.014	CbGeAlD
Varenicline—CHRNA3—testis—ovarian cancer	0.00533	0.0139	CbGeAlD
Varenicline—CHRFAM7A—female gonad—ovarian cancer	0.00486	0.0127	CbGeAlD
Varenicline—CHRNA7—uterus—ovarian cancer	0.0048	0.0126	CbGeAlD
Varenicline—CHRNA7—female reproductive system—ovarian cancer	0.00431	0.0113	CbGeAlD
Varenicline—CHRFAM7A—testis—ovarian cancer	0.00431	0.0113	CbGeAlD
Varenicline—CHRNB2—lymph node—ovarian cancer	0.00398	0.0104	CbGeAlD
Varenicline—CHRNA7—female gonad—ovarian cancer	0.00392	0.0103	CbGeAlD
Varenicline—CHRNA3—lymph node—ovarian cancer	0.00386	0.0101	CbGeAlD
Varenicline—CHRNA7—testis—ovarian cancer	0.00348	0.00911	CbGeAlD
Varenicline—Asthma—Doxorubicin—ovarian cancer	0.000432	0.000699	CcSEcCtD
Varenicline—Pollakiuria—Epirubicin—ovarian cancer	0.000431	0.000698	CcSEcCtD
Varenicline—Palpitations—Docetaxel—ovarian cancer	0.000426	0.000689	CcSEcCtD
Varenicline—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000426	0.000689	CcSEcCtD
Varenicline—Weight increased—Epirubicin—ovarian cancer	0.000425	0.000687	CcSEcCtD
Varenicline—Loss of consciousness—Docetaxel—ovarian cancer	0.000424	0.000686	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000423	0.000684	CcSEcCtD
Varenicline—Hyperglycaemia—Epirubicin—ovarian cancer	0.000421	0.000681	CcSEcCtD
Varenicline—Cough—Docetaxel—ovarian cancer	0.000421	0.000681	CcSEcCtD
Varenicline—Angina pectoris—Doxorubicin—ovarian cancer	0.000421	0.000681	CcSEcCtD
Varenicline—Insomnia—Paclitaxel—ovarian cancer	0.00042	0.000679	CcSEcCtD
Varenicline—Convulsion—Docetaxel—ovarian cancer	0.000418	0.000676	CcSEcCtD
Varenicline—Hypertension—Docetaxel—ovarian cancer	0.000416	0.000673	CcSEcCtD
Varenicline—Infestation NOS—Epirubicin—ovarian cancer	0.000416	0.000673	CcSEcCtD
Varenicline—Infestation—Epirubicin—ovarian cancer	0.000416	0.000673	CcSEcCtD
Varenicline—Bronchitis—Doxorubicin—ovarian cancer	0.000415	0.000672	CcSEcCtD
Varenicline—Dyspnoea—Paclitaxel—ovarian cancer	0.000414	0.00067	CcSEcCtD
Varenicline—Somnolence—Paclitaxel—ovarian cancer	0.000413	0.000668	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000413	0.000667	CcSEcCtD
Varenicline—Chest pain—Docetaxel—ovarian cancer	0.000411	0.000664	CcSEcCtD
Varenicline—Arthralgia—Docetaxel—ovarian cancer	0.000411	0.000664	CcSEcCtD
Varenicline—Myalgia—Docetaxel—ovarian cancer	0.000411	0.000664	CcSEcCtD
Varenicline—Nausea—Vinorelbine—ovarian cancer	0.00041	0.000663	CcSEcCtD
Varenicline—Dyspepsia—Paclitaxel—ovarian cancer	0.000409	0.000661	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000408	0.00066	CcSEcCtD
Varenicline—Stomatitis—Epirubicin—ovarian cancer	0.000406	0.000656	CcSEcCtD
Varenicline—Conjunctivitis—Epirubicin—ovarian cancer	0.000405	0.000654	CcSEcCtD
Varenicline—Decreased appetite—Paclitaxel—ovarian cancer	0.000404	0.000653	CcSEcCtD
Varenicline—Dry mouth—Docetaxel—ovarian cancer	0.000401	0.000649	CcSEcCtD
Varenicline—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000401	0.000648	CcSEcCtD
Varenicline—Fatigue—Paclitaxel—ovarian cancer	0.0004	0.000648	CcSEcCtD
Varenicline—Pollakiuria—Doxorubicin—ovarian cancer	0.000399	0.000645	CcSEcCtD
Varenicline—Constipation—Paclitaxel—ovarian cancer	0.000397	0.000642	CcSEcCtD
Varenicline—Pain—Paclitaxel—ovarian cancer	0.000397	0.000642	CcSEcCtD
Varenicline—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000394	0.000638	CcSEcCtD
Varenicline—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000394	0.000637	CcSEcCtD
Varenicline—Oedema—Docetaxel—ovarian cancer	0.000394	0.000637	CcSEcCtD
Varenicline—Weight increased—Doxorubicin—ovarian cancer	0.000393	0.000636	CcSEcCtD
Varenicline—Epistaxis—Epirubicin—ovarian cancer	0.000393	0.000635	CcSEcCtD
Varenicline—Infection—Docetaxel—ovarian cancer	0.000391	0.000632	CcSEcCtD
Varenicline—Sinusitis—Epirubicin—ovarian cancer	0.00039	0.000632	CcSEcCtD
Varenicline—Hyperglycaemia—Doxorubicin—ovarian cancer	0.00039	0.00063	CcSEcCtD
Varenicline—Shock—Docetaxel—ovarian cancer	0.000387	0.000626	CcSEcCtD
Varenicline—Nervous system disorder—Docetaxel—ovarian cancer	0.000386	0.000624	CcSEcCtD
Varenicline—Thrombocytopenia—Docetaxel—ovarian cancer	0.000385	0.000623	CcSEcCtD
Varenicline—Infestation NOS—Doxorubicin—ovarian cancer	0.000385	0.000623	CcSEcCtD
Varenicline—Infestation—Doxorubicin—ovarian cancer	0.000385	0.000623	CcSEcCtD
Varenicline—Tachycardia—Docetaxel—ovarian cancer	0.000384	0.000621	CcSEcCtD
Varenicline—Feeling abnormal—Paclitaxel—ovarian cancer	0.000383	0.000619	CcSEcCtD
Varenicline—Skin disorder—Docetaxel—ovarian cancer	0.000382	0.000618	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000382	0.000618	CcSEcCtD
Varenicline—Bradycardia—Epirubicin—ovarian cancer	0.00038	0.000615	CcSEcCtD
Varenicline—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00038	0.000614	CcSEcCtD
Varenicline—Stomatitis—Doxorubicin—ovarian cancer	0.000375	0.000607	CcSEcCtD
Varenicline—Anorexia—Docetaxel—ovarian cancer	0.000375	0.000607	CcSEcCtD
Varenicline—Conjunctivitis—Doxorubicin—ovarian cancer	0.000374	0.000606	CcSEcCtD
Varenicline—Hypoaesthesia—Epirubicin—ovarian cancer	0.000372	0.000601	CcSEcCtD
Varenicline—Urinary tract disorder—Epirubicin—ovarian cancer	0.000369	0.000597	CcSEcCtD
Varenicline—Urticaria—Paclitaxel—ovarian cancer	0.000369	0.000597	CcSEcCtD
Varenicline—Oedema peripheral—Epirubicin—ovarian cancer	0.000368	0.000595	CcSEcCtD
Varenicline—Hypotension—Docetaxel—ovarian cancer	0.000368	0.000595	CcSEcCtD
Varenicline—Connective tissue disorder—Epirubicin—ovarian cancer	0.000367	0.000594	CcSEcCtD
Varenicline—Abdominal pain—Paclitaxel—ovarian cancer	0.000367	0.000594	CcSEcCtD
Varenicline—Body temperature increased—Paclitaxel—ovarian cancer	0.000367	0.000594	CcSEcCtD
Varenicline—Urethral disorder—Epirubicin—ovarian cancer	0.000366	0.000592	CcSEcCtD
Varenicline—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000364	0.000589	CcSEcCtD
Varenicline—Epistaxis—Doxorubicin—ovarian cancer	0.000363	0.000588	CcSEcCtD
Varenicline—Sinusitis—Doxorubicin—ovarian cancer	0.000361	0.000584	CcSEcCtD
Varenicline—Visual impairment—Epirubicin—ovarian cancer	0.00036	0.000582	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000359	0.00058	CcSEcCtD
Varenicline—Insomnia—Docetaxel—ovarian cancer	0.000356	0.000576	CcSEcCtD
Varenicline—Erythema multiforme—Epirubicin—ovarian cancer	0.000353	0.000571	CcSEcCtD
Varenicline—Bradycardia—Doxorubicin—ovarian cancer	0.000352	0.000569	CcSEcCtD
Varenicline—Dyspnoea—Docetaxel—ovarian cancer	0.000351	0.000568	CcSEcCtD
Varenicline—Somnolence—Docetaxel—ovarian cancer	0.00035	0.000566	CcSEcCtD
Varenicline—Eye disorder—Epirubicin—ovarian cancer	0.000349	0.000565	CcSEcCtD
Varenicline—Tinnitus—Epirubicin—ovarian cancer	0.000348	0.000564	CcSEcCtD
Varenicline—Cardiac disorder—Epirubicin—ovarian cancer	0.000347	0.000561	CcSEcCtD
Varenicline—Dyspepsia—Docetaxel—ovarian cancer	0.000346	0.00056	CcSEcCtD
Varenicline—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000344	0.000556	CcSEcCtD
Varenicline—Decreased appetite—Docetaxel—ovarian cancer	0.000342	0.000553	CcSEcCtD
Varenicline—Hypersensitivity—Paclitaxel—ovarian cancer	0.000342	0.000553	CcSEcCtD
Varenicline—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000341	0.000552	CcSEcCtD
Varenicline—Oedema peripheral—Doxorubicin—ovarian cancer	0.000341	0.000551	CcSEcCtD
Varenicline—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00034	0.00055	CcSEcCtD
Varenicline—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00034	0.00055	CcSEcCtD
Varenicline—Fatigue—Docetaxel—ovarian cancer	0.000339	0.000549	CcSEcCtD
Varenicline—Angiopathy—Epirubicin—ovarian cancer	0.000339	0.000548	CcSEcCtD
Varenicline—Urethral disorder—Doxorubicin—ovarian cancer	0.000339	0.000548	CcSEcCtD
Varenicline—Immune system disorder—Epirubicin—ovarian cancer	0.000337	0.000546	CcSEcCtD
Varenicline—Mediastinal disorder—Epirubicin—ovarian cancer	0.000337	0.000545	CcSEcCtD
Varenicline—Constipation—Docetaxel—ovarian cancer	0.000337	0.000544	CcSEcCtD
Varenicline—Pain—Docetaxel—ovarian cancer	0.000337	0.000544	CcSEcCtD
Varenicline—Chills—Epirubicin—ovarian cancer	0.000335	0.000542	CcSEcCtD
Varenicline—Arrhythmia—Epirubicin—ovarian cancer	0.000334	0.00054	CcSEcCtD
Varenicline—Visual impairment—Doxorubicin—ovarian cancer	0.000333	0.000539	CcSEcCtD
Varenicline—Asthenia—Paclitaxel—ovarian cancer	0.000333	0.000539	CcSEcCtD
Varenicline—Pruritus—Paclitaxel—ovarian cancer	0.000328	0.000531	CcSEcCtD
Varenicline—Mental disorder—Epirubicin—ovarian cancer	0.000327	0.00053	CcSEcCtD
Varenicline—Erythema multiforme—Doxorubicin—ovarian cancer	0.000327	0.000529	CcSEcCtD
Varenicline—Erythema—Epirubicin—ovarian cancer	0.000325	0.000526	CcSEcCtD
Varenicline—Malnutrition—Epirubicin—ovarian cancer	0.000325	0.000526	CcSEcCtD
Varenicline—Feeling abnormal—Docetaxel—ovarian cancer	0.000324	0.000525	CcSEcCtD
Varenicline—Eye disorder—Doxorubicin—ovarian cancer	0.000323	0.000523	CcSEcCtD
Varenicline—Tinnitus—Doxorubicin—ovarian cancer	0.000322	0.000521	CcSEcCtD
Varenicline—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000322	0.000521	CcSEcCtD
Varenicline—Cardiac disorder—Doxorubicin—ovarian cancer	0.000321	0.000519	CcSEcCtD
Varenicline—Flatulence—Epirubicin—ovarian cancer	0.00032	0.000518	CcSEcCtD
Varenicline—Dysgeusia—Epirubicin—ovarian cancer	0.000318	0.000515	CcSEcCtD
Varenicline—Diarrhoea—Paclitaxel—ovarian cancer	0.000318	0.000514	CcSEcCtD
Varenicline—Back pain—Epirubicin—ovarian cancer	0.000315	0.000509	CcSEcCtD
Varenicline—Angiopathy—Doxorubicin—ovarian cancer	0.000314	0.000507	CcSEcCtD
Varenicline—Muscle spasms—Epirubicin—ovarian cancer	0.000313	0.000506	CcSEcCtD
Varenicline—Immune system disorder—Doxorubicin—ovarian cancer	0.000312	0.000505	CcSEcCtD
Varenicline—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000312	0.000504	CcSEcCtD
Varenicline—Body temperature increased—Docetaxel—ovarian cancer	0.000311	0.000503	CcSEcCtD
Varenicline—Abdominal pain—Docetaxel—ovarian cancer	0.000311	0.000503	CcSEcCtD
Varenicline—Chills—Doxorubicin—ovarian cancer	0.00031	0.000502	CcSEcCtD
Varenicline—Arrhythmia—Doxorubicin—ovarian cancer	0.000309	0.0005	CcSEcCtD
Varenicline—Dizziness—Paclitaxel—ovarian cancer	0.000307	0.000497	CcSEcCtD
Varenicline—Vision blurred—Epirubicin—ovarian cancer	0.000307	0.000496	CcSEcCtD
Varenicline—Mental disorder—Doxorubicin—ovarian cancer	0.000303	0.00049	CcSEcCtD
Varenicline—Ill-defined disorder—Epirubicin—ovarian cancer	0.000302	0.000488	CcSEcCtD
Varenicline—Erythema—Doxorubicin—ovarian cancer	0.000301	0.000487	CcSEcCtD
Varenicline—Malnutrition—Doxorubicin—ovarian cancer	0.000301	0.000487	CcSEcCtD
Varenicline—Anaemia—Epirubicin—ovarian cancer	0.000301	0.000486	CcSEcCtD
Varenicline—Agitation—Epirubicin—ovarian cancer	0.000299	0.000484	CcSEcCtD
Varenicline—Flatulence—Doxorubicin—ovarian cancer	0.000297	0.00048	CcSEcCtD
