nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C2—dilated cardiomyopathy	0.345	1	CbGaD
Prednisolone—NR3C2—Spironolactone—dilated cardiomyopathy	0.177	0.562	CbGbCtD
Prednisolone—NR3C1—Spironolactone—dilated cardiomyopathy	0.0586	0.186	CbGbCtD
Prednisolone—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.0505	0.16	CbGbCtD
Prednisolone—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.0474	0.15	CrCrCtD
Prednisolone—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0348	0.11	CrCrCtD
Prednisolone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0337	0.107	CrCrCtD
Prednisolone—Testolactone—Spironolactone—dilated cardiomyopathy	0.0327	0.104	CrCrCtD
Prednisolone—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0301	0.0954	CrCrCtD
Prednisolone—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0293	0.093	CrCrCtD
Prednisolone—Progesterone—Spironolactone—dilated cardiomyopathy	0.0293	0.093	CrCrCtD
Prednisolone—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0286	0.0906	CrCrCtD
Prednisolone—Testosterone—Spironolactone—dilated cardiomyopathy	0.0254	0.0807	CrCrCtD
Prednisolone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0239	0.0758	CrCrCtD
Prednisolone—ABCB1—Lisinopril—dilated cardiomyopathy	0.0155	0.0491	CbGbCtD
Prednisolone—ABCB1—Spironolactone—dilated cardiomyopathy	0.0136	0.0432	CbGbCtD
Prednisolone—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00156	0.0817	CcSEcCtD
Prednisolone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0014	0.073	CcSEcCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00101	0.277	CbGpPWpGaD
Prednisolone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.000793	0.0414	CcSEcCtD
Prednisolone—Blister—Furosemide—dilated cardiomyopathy	0.000584	0.0305	CcSEcCtD
Prednisolone—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000556	0.412	CrCbGaD
Prednisolone—Vasculitis—Furosemide—dilated cardiomyopathy	0.000431	0.0225	CcSEcCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000423	0.116	CbGpPWpGaD
Prednisolone—NR3C2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.000361	0.0992	CbGpPWpGaD
Prednisolone—Betamethasone—NR3C2—dilated cardiomyopathy	0.000358	0.265	CrCbGaD
Prednisolone—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.000353	0.0184	CcSEcCtD
Prednisolone—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.000351	0.0184	CcSEcCtD
Prednisolone—Viral infection—Lisinopril—dilated cardiomyopathy	0.00035	0.0183	CcSEcCtD
Prednisolone—Arthropathy—Lisinopril—dilated cardiomyopathy	0.000347	0.0181	CcSEcCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000325	0.0894	CbGpPWpGaD
Prednisolone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000324	0.0169	CcSEcCtD
Prednisolone—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00032	0.0167	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.000316	0.0165	CcSEcCtD
Prednisolone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000314	0.0164	CcSEcCtD
Prednisolone—Malaise—Spironolactone—dilated cardiomyopathy	0.000305	0.0159	CcSEcCtD
Prednisolone—Fluid retention—Lisinopril—dilated cardiomyopathy	0.0003	0.0157	CcSEcCtD
Prednisolone—Neuropathy—Lisinopril—dilated cardiomyopathy	0.000297	0.0155	CcSEcCtD
Prednisolone—Discomfort—Spironolactone—dilated cardiomyopathy	0.000285	0.0149	CcSEcCtD
Prednisolone—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000281	0.0147	CcSEcCtD
Prednisolone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000276	0.0144	CcSEcCtD
Prednisolone—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00027	0.0141	CcSEcCtD
Prednisolone—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000266	0.0139	CcSEcCtD
