nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP1A2—Carmustine—lymphatic system cancer	0.124	0.221	CbGbCtD
Citalopram—CYP2E1—Mitoxantrone—lymphatic system cancer	0.1	0.179	CbGbCtD
Citalopram—CYP2C19—Teniposide—lymphatic system cancer	0.09	0.161	CbGbCtD
Citalopram—ABCB1—Mitoxantrone—lymphatic system cancer	0.0508	0.0907	CbGbCtD
Citalopram—CYP3A4—Cytarabine—lymphatic system cancer	0.0442	0.0789	CbGbCtD
Citalopram—CYP3A4—Teniposide—lymphatic system cancer	0.0435	0.0777	CbGbCtD
Citalopram—ABCB1—Vincristine—lymphatic system cancer	0.035	0.0624	CbGbCtD
Citalopram—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0304	0.0543	CbGbCtD
Citalopram—ABCB1—Methotrexate—lymphatic system cancer	0.0212	0.0378	CbGbCtD
Citalopram—CYP3A4—Vincristine—lymphatic system cancer	0.0209	0.0374	CbGbCtD
Citalopram—Rash—Teniposide—lymphatic system cancer	0.000318	0.000724	CcSEcCtD
Citalopram—Dermatitis—Teniposide—lymphatic system cancer	0.000318	0.000723	CcSEcCtD
Citalopram—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000317	0.00072	CcSEcCtD
Citalopram—Headache—Teniposide—lymphatic system cancer	0.000316	0.000719	CcSEcCtD
Citalopram—Pruritus—Fludarabine—lymphatic system cancer	0.000314	0.000714	CcSEcCtD
Citalopram—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000314	0.000713	CcSEcCtD
Citalopram—Back pain—Mitoxantrone—lymphatic system cancer	0.000313	0.000711	CcSEcCtD
Citalopram—Leukopenia—Carmustine—lymphatic system cancer	0.000312	0.000708	CcSEcCtD
Citalopram—Anorexia—Bleomycin—lymphatic system cancer	0.00031	0.000705	CcSEcCtD
Citalopram—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000308	0.0007	CcSEcCtD
Citalopram—Anaemia—Vincristine—lymphatic system cancer	0.000307	0.000698	CcSEcCtD
Citalopram—Agitation—Vincristine—lymphatic system cancer	0.000305	0.000694	CcSEcCtD
Citalopram—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000305	0.000693	CcSEcCtD
Citalopram—Polyuria—Methotrexate—lymphatic system cancer	0.000305	0.000693	CcSEcCtD
Citalopram—Hypotension—Bleomycin—lymphatic system cancer	0.000304	0.000691	CcSEcCtD
Citalopram—Diarrhoea—Fludarabine—lymphatic system cancer	0.000304	0.00069	CcSEcCtD
Citalopram—Convulsion—Carmustine—lymphatic system cancer	0.000302	0.000685	CcSEcCtD
Citalopram—Hypertension—Carmustine—lymphatic system cancer	0.000301	0.000683	CcSEcCtD
Citalopram—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.0003	0.000682	CcSEcCtD
Citalopram—Nausea—Teniposide—lymphatic system cancer	0.0003	0.000682	CcSEcCtD
Citalopram—Anaemia—Mitoxantrone—lymphatic system cancer	0.000299	0.00068	CcSEcCtD
Citalopram—Vertigo—Vincristine—lymphatic system cancer	0.000299	0.000678	CcSEcCtD
Citalopram—Hepatic failure—Methotrexate—lymphatic system cancer	0.000298	0.000677	CcSEcCtD
Citalopram—Leukopenia—Vincristine—lymphatic system cancer	0.000297	0.000676	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000297	0.000674	CcSEcCtD
Citalopram—Chest pain—Carmustine—lymphatic system cancer	0.000296	0.000673	CcSEcCtD
Citalopram—Myalgia—Carmustine—lymphatic system cancer	0.000296	0.000673	CcSEcCtD
Citalopram—Anxiety—Carmustine—lymphatic system cancer	0.000295	0.000671	CcSEcCtD
Citalopram—Paraesthesia—Bleomycin—lymphatic system cancer	0.000292	0.000664	CcSEcCtD
Citalopram—Malaise—Mitoxantrone—lymphatic system cancer	0.000292	0.000663	CcSEcCtD
Citalopram—Dyspnoea—Bleomycin—lymphatic system cancer	0.00029	0.000659	CcSEcCtD
Citalopram—Renal failure acute—Methotrexate—lymphatic system cancer	0.00029	0.000659	CcSEcCtD
Citalopram—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00029	0.000658	CcSEcCtD
Citalopram—Convulsion—Vincristine—lymphatic system cancer	0.000288	0.000654	CcSEcCtD
Citalopram—Hypertension—Vincristine—lymphatic system cancer	0.000287	0.000652	CcSEcCtD
Citalopram—Confusional state—Carmustine—lymphatic system cancer	0.000286	0.000651	CcSEcCtD
Citalopram—Oedema—Carmustine—lymphatic system cancer	0.000284	0.000646	CcSEcCtD
Citalopram—Decreased appetite—Bleomycin—lymphatic system cancer	0.000283	0.000643	CcSEcCtD
Citalopram—Myalgia—Vincristine—lymphatic system cancer	0.000283	0.000643	CcSEcCtD
Citalopram—Visual disturbance—Methotrexate—lymphatic system cancer	0.000283	0.000642	CcSEcCtD
Citalopram—Cough—Mitoxantrone—lymphatic system cancer	0.000282	0.000642	CcSEcCtD
Citalopram—Infection—Carmustine—lymphatic system cancer	0.000282	0.000641	CcSEcCtD
Citalopram—Vomiting—Fludarabine—lymphatic system cancer	0.000282	0.000641	CcSEcCtD
Citalopram—Convulsion—Mitoxantrone—lymphatic system cancer	0.00028	0.000637	CcSEcCtD
Citalopram—Rash—Fludarabine—lymphatic system cancer	0.00028	0.000636	CcSEcCtD
Citalopram—Dermatitis—Fludarabine—lymphatic system cancer	0.00028	0.000635	CcSEcCtD
Citalopram—Hypertension—Mitoxantrone—lymphatic system cancer	0.000279	0.000635	CcSEcCtD
Citalopram—Pain—Bleomycin—lymphatic system cancer	0.000278	0.000632	CcSEcCtD
Citalopram—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000278	0.000632	CcSEcCtD
Citalopram—Headache—Fludarabine—lymphatic system cancer	0.000278	0.000632	CcSEcCtD
Citalopram—Tachycardia—Carmustine—lymphatic system cancer	0.000277	0.00063	CcSEcCtD
Citalopram—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000276	0.000626	CcSEcCtD
Citalopram—Chest pain—Mitoxantrone—lymphatic system cancer	0.000276	0.000626	CcSEcCtD
Citalopram—Myalgia—Mitoxantrone—lymphatic system cancer	0.000276	0.000626	CcSEcCtD
Citalopram—Anxiety—Mitoxantrone—lymphatic system cancer	0.000275	0.000624	CcSEcCtD
Citalopram—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000273	0.000621	CcSEcCtD
Citalopram—Lethargy—Methotrexate—lymphatic system cancer	0.000273	0.000621	CcSEcCtD
Citalopram—Discomfort—Mitoxantrone—lymphatic system cancer	0.000272	0.000619	CcSEcCtD
Citalopram—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000271	0.000616	CcSEcCtD
Citalopram—Oedema—Vincristine—lymphatic system cancer	0.000271	0.000616	CcSEcCtD
Citalopram—Anorexia—Carmustine—lymphatic system cancer	0.000271	0.000615	CcSEcCtD
Citalopram—Infection—Vincristine—lymphatic system cancer	0.000269	0.000612	CcSEcCtD
Citalopram—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000268	0.00061	CcSEcCtD
Citalopram—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000268	0.000608	CcSEcCtD
Citalopram—Confusional state—Mitoxantrone—lymphatic system cancer	0.000266	0.000605	CcSEcCtD
Citalopram—Nervous system disorder—Vincristine—lymphatic system cancer	0.000266	0.000604	CcSEcCtD
Citalopram—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000266	0.000603	CcSEcCtD
Citalopram—Hypotension—Carmustine—lymphatic system cancer	0.000265	0.000603	CcSEcCtD
Citalopram—Oedema—Mitoxantrone—lymphatic system cancer	0.000264	0.0006	CcSEcCtD
Citalopram—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000264	0.0006	CcSEcCtD
Citalopram—Nausea—Fludarabine—lymphatic system cancer	0.000264	0.000599	CcSEcCtD
Citalopram—Infection—Mitoxantrone—lymphatic system cancer	0.000262	0.000596	CcSEcCtD
Citalopram—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000262	0.000596	CcSEcCtD
