nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—saliva—conduct disorder	0.378	0.573	CbGeAlD
Mesalazine—Methyldopa—COMT—conduct disorder	0.117	0.343	CrCbGaD
Mesalazine—CHUK—brain—conduct disorder	0.0785	0.119	CbGeAlD
Mesalazine—Dopamine—COMT—conduct disorder	0.0571	0.168	CrCbGaD
Mesalazine—IKBKB—brain—conduct disorder	0.0533	0.0809	CbGeAlD
Mesalazine—L-DOPA—DRD4—conduct disorder	0.0498	0.146	CrCbGaD
Mesalazine—Dopamine—DRD4—conduct disorder	0.0463	0.136	CrCbGaD
Mesalazine—ALOX5—brain—conduct disorder	0.0442	0.0671	CbGeAlD
Mesalazine—Dopamine—MAOA—conduct disorder	0.043	0.126	CrCbGaD
Mesalazine—MPO—brain—conduct disorder	0.0374	0.0567	CbGeAlD
Mesalazine—PPARG—brain—conduct disorder	0.0332	0.0503	CbGeAlD
Mesalazine—Dopamine—SLC6A4—conduct disorder	0.0278	0.0815	CrCbGaD
Mesalazine—PTGS1—brain—conduct disorder	0.0177	0.0269	CbGeAlD
Mesalazine—PTGS2—brain—conduct disorder	0.017	0.0257	CbGeAlD
