nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—anemia	0.994	1	CbGaD
Betaxolol—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	1.26e-05	0.00228	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	1.25e-05	0.00227	CbGpPWpGaD
Betaxolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	1.24e-05	0.00226	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CD55—anemia	1.24e-05	0.00225	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—ACKR1—anemia	1.21e-05	0.0022	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CD55—anemia	1.21e-05	0.0022	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—ACKR1—anemia	1.19e-05	0.00216	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism of lipids and lipoproteins—AMN—anemia	1.17e-05	0.00213	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	1.09e-05	0.00198	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—GAST—anemia	1.09e-05	0.00198	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—SLC25A37—anemia	1.08e-05	0.00195	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ITPA—anemia	1.08e-05	0.00195	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—anemia	1.07e-05	0.00194	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—GAST—anemia	1.07e-05	0.00194	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—DGKE—anemia	1.05e-05	0.00192	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	1.04e-05	0.00189	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—DGKE—anemia	1.03e-05	0.00187	CbGpPWpGaD
