nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—anemia	0.614	1	CbGaD
Repaglinide—ABCC8—penis—anemia	0.0243	0.18	CbGeAlD
Repaglinide—SLCO1B1—blood plasma—anemia	0.00747	0.0554	CbGeAlD
Repaglinide—PPARG—endothelium—anemia	0.00726	0.0538	CbGeAlD
Repaglinide—PPARG—blood plasma—anemia	0.00645	0.0478	CbGeAlD
Repaglinide—CYP3A4—urine—anemia	0.00551	0.0409	CbGeAlD
Repaglinide—KCNJ11—hematopoietic system—anemia	0.00507	0.0376	CbGeAlD
Repaglinide—CYP2C8—blood plasma—anemia	0.00425	0.0315	CbGeAlD
Repaglinide—SLCO1B1—hematopoietic system—anemia	0.00413	0.0307	CbGeAlD
Repaglinide—PPARG—embryo—anemia	0.00399	0.0296	CbGeAlD
Repaglinide—ABCC8—kidney—anemia	0.00383	0.0284	CbGeAlD
Repaglinide—KCNJ11—lymphoid tissue—anemia	0.00357	0.0265	CbGeAlD
Repaglinide—PPARG—hematopoietic system—anemia	0.00356	0.0264	CbGeAlD
Repaglinide—SLCO1B1—kidney—anemia	0.00339	0.0251	CbGeAlD
Repaglinide—PPARG—kidney—anemia	0.00292	0.0217	CbGeAlD
Repaglinide—KCNJ11—endocrine gland—anemia	0.00291	0.0216	CbGeAlD
Repaglinide—CYP3A4—blood plasma—anemia	0.00288	0.0214	CbGeAlD
Repaglinide—SLCO1B1—digestive system—anemia	0.00287	0.0213	CbGeAlD
Repaglinide—SLCO1B1—blood—anemia	0.00274	0.0203	CbGeAlD
Repaglinide—ABCC8—endocrine gland—anemia	0.00268	0.0199	CbGeAlD
Repaglinide—PPARG—lymphoid tissue—anemia	0.00251	0.0186	CbGeAlD
Repaglinide—PPARG—digestive system—anemia	0.00248	0.0184	CbGeAlD
Repaglinide—SLCO1B1—endocrine gland—anemia	0.00237	0.0176	CbGeAlD
Repaglinide—PPARG—blood—anemia	0.00236	0.0175	CbGeAlD
Repaglinide—CYP2C8—hematopoietic system—anemia	0.00235	0.0174	CbGeAlD
Repaglinide—PPARG—bone marrow—anemia	0.00228	0.017	CbGeAlD
Repaglinide—SLCO1B1—liver—anemia	0.00214	0.0159	CbGeAlD
Repaglinide—PPARG—endocrine gland—anemia	0.00205	0.0152	CbGeAlD
Repaglinide—CYP2C8—kidney—anemia	0.00193	0.0143	CbGeAlD
Repaglinide—PPARG—liver—anemia	0.00185	0.0137	CbGeAlD
Repaglinide—ALB—liver—anemia	0.00173	0.0129	CbGeAlD
Repaglinide—CYP3A4—hematopoietic system—anemia	0.00159	0.0118	CbGeAlD
Repaglinide—CYP2C8—blood—anemia	0.00156	0.0115	CbGeAlD
Repaglinide—CYP2C8—endocrine gland—anemia	0.00135	0.01	CbGeAlD
Repaglinide—CYP3A4—kidney—anemia	0.0013	0.00968	CbGeAlD
Repaglinide—CYP2C8—liver—anemia	0.00122	0.00903	CbGeAlD
Repaglinide—CYP3A4—digestive system—anemia	0.00111	0.00821	CbGeAlD
Repaglinide—CYP3A4—blood—anemia	0.00105	0.00782	CbGeAlD
Repaglinide—CYP3A4—endocrine gland—anemia	0.000914	0.00679	CbGeAlD
