nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A3—malignant glioma	0.744	1	CbGaD
Sibutramine—CYP3A4—Temozolomide—malignant glioma	0.0799	1	CbGbCtD
Sibutramine—Brain neoplasm—Carmustine—malignant glioma	0.0117	0.0756	CcSEcCtD
Sibutramine—SLC6A3—telencephalic ventricle—malignant glioma	0.00352	0.246	CbGeAlD
Sibutramine—Facial paralysis—Carmustine—malignant glioma	0.00346	0.0224	CcSEcCtD
Sibutramine—VIIth nerve paralysis—Carmustine—malignant glioma	0.00268	0.0174	CcSEcCtD
Sibutramine—Personality disorder—Carmustine—malignant glioma	0.00254	0.0165	CcSEcCtD
Sibutramine—Cerebral ischaemia—Temozolomide—malignant glioma	0.0022	0.0142	CcSEcCtD
Sibutramine—Transient ischaemic attack—Temozolomide—malignant glioma	0.00211	0.0136	CcSEcCtD
Sibutramine—Haemorrhoids—Temozolomide—malignant glioma	0.00181	0.0117	CcSEcCtD
Sibutramine—Cerebration impaired—Temozolomide—malignant glioma	0.00181	0.0117	CcSEcCtD
Sibutramine—Myasthenia—Carmustine—malignant glioma	0.00175	0.0113	CcSEcCtD
Sibutramine—Parosmia—Temozolomide—malignant glioma	0.00164	0.0106	CcSEcCtD
Sibutramine—Tooth disorder—Temozolomide—malignant glioma	0.00164	0.0106	CcSEcCtD
Sibutramine—Myopathy—Temozolomide—malignant glioma	0.00152	0.00982	CcSEcCtD
Sibutramine—Lung disorder—Temozolomide—malignant glioma	0.0015	0.00973	CcSEcCtD
Sibutramine—Apathy—Temozolomide—malignant glioma	0.00149	0.00964	CcSEcCtD
Sibutramine—Flat affect—Temozolomide—malignant glioma	0.00147	0.00955	CcSEcCtD
Sibutramine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00144	0.0093	CcSEcCtD
Sibutramine—Herpes zoster—Temozolomide—malignant glioma	0.00141	0.00914	CcSEcCtD
Sibutramine—Abscess—Carmustine—malignant glioma	0.00139	0.009	CcSEcCtD
Sibutramine—Otitis media—Temozolomide—malignant glioma	0.00137	0.00884	CcSEcCtD
Sibutramine—Petechiae—Temozolomide—malignant glioma	0.00129	0.00837	CcSEcCtD
Sibutramine—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00129	0.00837	CcSEcCtD
Sibutramine—Speech disorder—Carmustine—malignant glioma	0.00128	0.00828	CcSEcCtD
Sibutramine—Accidental injury—Carmustine—malignant glioma	0.00124	0.00805	CcSEcCtD
Sibutramine—Speech disorder—Temozolomide—malignant glioma	0.00124	0.008	CcSEcCtD
Sibutramine—Disturbance in attention—Temozolomide—malignant glioma	0.00123	0.00795	CcSEcCtD
Sibutramine—Amenorrhoea—Temozolomide—malignant glioma	0.00121	0.00783	CcSEcCtD
Sibutramine—Thinking abnormal—Carmustine—malignant glioma	0.0012	0.00778	CcSEcCtD
Sibutramine—Leukocytosis—Carmustine—malignant glioma	0.00117	0.00758	CcSEcCtD
Sibutramine—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00117	0.00757	CcSEcCtD
Sibutramine—Herpes simplex—Temozolomide—malignant glioma	0.00115	0.00747	CcSEcCtD
Sibutramine—Gait disturbance—Carmustine—malignant glioma	0.00113	0.0073	CcSEcCtD
Sibutramine—Neck pain—Carmustine—malignant glioma	0.00111	0.00721	CcSEcCtD
Sibutramine—Gait disturbance—Temozolomide—malignant glioma	0.00109	0.00705	CcSEcCtD
Sibutramine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00106	0.00688	CcSEcCtD
Sibutramine—Urinary incontinence—Carmustine—malignant glioma	0.00106	0.00688	CcSEcCtD
Sibutramine—Urinary incontinence—Temozolomide—malignant glioma	0.00103	0.00665	CcSEcCtD
Sibutramine—Neoplasm—Carmustine—malignant glioma	0.000995	0.00644	CcSEcCtD
Sibutramine—Dry eye—Temozolomide—malignant glioma	0.000982	0.00636	CcSEcCtD
Sibutramine—Neoplasm—Temozolomide—malignant glioma	0.000961	0.00622	CcSEcCtD
Sibutramine—Abnormal vision—Carmustine—malignant glioma	0.000959	0.00621	CcSEcCtD
Sibutramine—Sepsis—Carmustine—malignant glioma	0.000955	0.00618	CcSEcCtD
Sibutramine—Mental disability—Carmustine—malignant glioma	0.000955	0.00618	CcSEcCtD
Sibutramine—SLC6A3—brainstem—malignant glioma	0.000951	0.0667	CbGeAlD
Sibutramine—Abnormal vision—Temozolomide—malignant glioma	0.000927	0.006	CcSEcCtD
Sibutramine—Phlebitis—Carmustine—malignant glioma	0.000927	0.006	CcSEcCtD
Sibutramine—Mental disability—Temozolomide—malignant glioma	0.000922	0.00597	CcSEcCtD
Sibutramine—Diabetes mellitus—Carmustine—malignant glioma	0.000918	0.00595	CcSEcCtD
Sibutramine—Ear pain—Temozolomide—malignant glioma	0.000904	0.00586	CcSEcCtD
Sibutramine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000887	0.00575	CcSEcCtD
Sibutramine—Eye pain—Carmustine—malignant glioma	0.000884	0.00573	CcSEcCtD
Sibutramine—SLC6A4—brainstem—malignant glioma	0.000872	0.0611	CbGeAlD
Sibutramine—Gastroenteritis—Temozolomide—malignant glioma	0.000871	0.00564	CcSEcCtD
Sibutramine—Injury—Carmustine—malignant glioma	0.000869	0.00563	CcSEcCtD
Sibutramine—Vascular purpura—Temozolomide—malignant glioma	0.000863	0.00559	CcSEcCtD
Sibutramine—Eye pain—Temozolomide—malignant glioma	0.000855	0.00554	CcSEcCtD
Sibutramine—Amnesia—Carmustine—malignant glioma	0.00085	0.0055	CcSEcCtD
Sibutramine—Nasal congestion—Temozolomide—malignant glioma	0.000847	0.00549	CcSEcCtD
Sibutramine—SLC6A3—telencephalon—malignant glioma	0.000844	0.0592	CbGeAlD
Sibutramine—Amnesia—Temozolomide—malignant glioma	0.000821	0.00532	CcSEcCtD
Sibutramine—Thirst—Temozolomide—malignant glioma	0.000811	0.00525	CcSEcCtD
Sibutramine—Purpura—Temozolomide—malignant glioma	0.000801	0.00518	CcSEcCtD
Sibutramine—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000798	0.00517	CcSEcCtD
Sibutramine—SLC6A4—telencephalon—malignant glioma	0.000774	0.0542	CbGeAlD
Sibutramine—Face oedema—Carmustine—malignant glioma	0.000771	0.00499	CcSEcCtD
Sibutramine—SLC6A2—brainstem—malignant glioma	0.000768	0.0538	CbGeAlD
Sibutramine—Affect lability—Temozolomide—malignant glioma	0.00076	0.00492	CcSEcCtD
Sibutramine—Ataxia—Carmustine—malignant glioma	0.000751	0.00486	CcSEcCtD
Sibutramine—Face oedema—Temozolomide—malignant glioma	0.000745	0.00482	CcSEcCtD
Sibutramine—Liver function test abnormal—Carmustine—malignant glioma	0.000737	0.00477	CcSEcCtD
Sibutramine—Mood swings—Temozolomide—malignant glioma	0.000731	0.00473	CcSEcCtD
Sibutramine—Hypokalaemia—Carmustine—malignant glioma	0.000727	0.00471	CcSEcCtD
Sibutramine—Ataxia—Temozolomide—malignant glioma	0.000726	0.0047	CcSEcCtD
Sibutramine—Dehydration—Temozolomide—malignant glioma	0.000718	0.00465	CcSEcCtD
Sibutramine—Dry skin—Temozolomide—malignant glioma	0.000707	0.00458	CcSEcCtD
Sibutramine—Muscular weakness—Carmustine—malignant glioma	0.000704	0.00456	CcSEcCtD
Sibutramine—Hypokalaemia—Temozolomide—malignant glioma	0.000702	0.00455	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000695	0.0045	CcSEcCtD
Sibutramine—Dysphagia—Carmustine—malignant glioma	0.00069	0.00447	CcSEcCtD
Sibutramine—SLC6A2—telencephalon—malignant glioma	0.000681	0.0477	CbGeAlD
Sibutramine—Muscular weakness—Temozolomide—malignant glioma	0.000681	0.00441	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000681	0.00441	CcSEcCtD
Sibutramine—Abdominal distension—Temozolomide—malignant glioma	0.000671	0.00435	CcSEcCtD
Sibutramine—Dysphagia—Temozolomide—malignant glioma	0.000667	0.00432	CcSEcCtD
Sibutramine—Bronchitis—Temozolomide—malignant glioma	0.000641	0.00415	CcSEcCtD
Sibutramine—Dysuria—Temozolomide—malignant glioma	0.000624	0.00404	CcSEcCtD
Sibutramine—Hyperglycaemia—Carmustine—malignant glioma	0.000623	0.00403	CcSEcCtD
Sibutramine—Pneumonia—Carmustine—malignant glioma	0.000619	0.00401	CcSEcCtD
