nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Skin striae—Bleomycin—lymphatic system cancer	0.0781	0.0781	CcSEcCtD
Desonide—Induration—Bleomycin—lymphatic system cancer	0.0555	0.0555	CcSEcCtD
Desonide—Telangiectasia—Methotrexate—lymphatic system cancer	0.0426	0.0426	CcSEcCtD
Desonide—Skin exfoliation—Bleomycin—lymphatic system cancer	0.0237	0.0237	CcSEcCtD
Desonide—Leukoderma—Methotrexate—lymphatic system cancer	0.0236	0.0236	CcSEcCtD
Desonide—Viral infection—Mitoxantrone—lymphatic system cancer	0.0223	0.0223	CcSEcCtD
Desonide—Skin exfoliation—Carmustine—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Desonide—Sweating—Teniposide—lymphatic system cancer	0.0207	0.0207	CcSEcCtD
Desonide—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.0198	0.0198	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0193	0.0193	CcSEcCtD
Desonide—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.0192	0.0192	CcSEcCtD
Desonide—Infection—Mechlorethamine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Desonide—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Desonide—Pharyngitis—Fludarabine—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Desonide—Folliculitis—Methotrexate—lymphatic system cancer	0.016	0.016	CcSEcCtD
Desonide—Infection—Teniposide—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Desonide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Desonide—Pruritus—Mechlorethamine—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Desonide—Cough—Fludarabine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Desonide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Desonide—Infection—Fludarabine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Desonide—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Desonide—Rash—Mechlorethamine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Desonide—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Desonide—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Desonide—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Desonide—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Desonide—Sweating—Vincristine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Desonide—Erythema—Bleomycin—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Desonide—Sweating—Mitoxantrone—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Desonide—Oedema peripheral—Carmustine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Desonide—Pain—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Desonide—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Desonide—Pruritus—Teniposide—lymphatic system cancer	0.00973	0.00973	CcSEcCtD
Desonide—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00959	0.00959	CcSEcCtD
Desonide—Mental disorder—Carmustine—lymphatic system cancer	0.00954	0.00954	CcSEcCtD
Desonide—Erythema—Carmustine—lymphatic system cancer	0.00948	0.00948	CcSEcCtD
Desonide—Cough—Bleomycin—lymphatic system cancer	0.00948	0.00948	CcSEcCtD
Desonide—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00937	0.00937	CcSEcCtD
Desonide—Mental disorder—Vincristine—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Desonide—Erythema—Mitoxantrone—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Desonide—Infection—Bleomycin—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Desonide—Rash—Teniposide—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Desonide—Dermatitis—Teniposide—lymphatic system cancer	0.00866	0.00866	CcSEcCtD
Desonide—Headache—Teniposide—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Desonide—Pruritus—Fludarabine—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Desonide—Cough—Mitoxantrone—lymphatic system cancer	0.00769	0.00769	CcSEcCtD
Desonide—Infection—Carmustine—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Desonide—Rash—Fludarabine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Desonide—Dermatitis—Fludarabine—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Desonide—Pain—Bleomycin—lymphatic system cancer	0.00758	0.00758	CcSEcCtD
Desonide—Headache—Fludarabine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Desonide—Infection—Vincristine—lymphatic system cancer	0.00734	0.00734	CcSEcCtD
Desonide—Nervous system disorder—Vincristine—lymphatic system cancer	0.00724	0.00724	CcSEcCtD
Desonide—Infection—Mitoxantrone—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Desonide—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Desonide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Desonide—Irritability—Methotrexate—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Desonide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00695	0.00695	CcSEcCtD
Desonide—Pain—Carmustine—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Desonide—Pain—Vincristine—lymphatic system cancer	0.00631	0.00631	CcSEcCtD
Desonide—Asthma—Methotrexate—lymphatic system cancer	0.0063	0.0063	CcSEcCtD
Desonide—Pruritus—Bleomycin—lymphatic system cancer	0.00627	0.00627	CcSEcCtD
Desonide—Pain—Mitoxantrone—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Desonide—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00586	0.00586	CcSEcCtD
