nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Asthenia—Desloratadine—allergic rhinitis	0.00294	0.00294	CcSEcCtD
Colistimethate—Dysgeusia—Flunisolide—allergic rhinitis	0.00293	0.00293	CcSEcCtD
Colistimethate—Urinary tract disorder—Montelukast—allergic rhinitis	0.0029	0.0029	CcSEcCtD
Colistimethate—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Colistimethate—Wheezing—Triamcinolone—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Colistimethate—Connective tissue disorder—Montelukast—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Colistimethate—Urethral disorder—Montelukast—allergic rhinitis	0.00288	0.00288	CcSEcCtD
Colistimethate—Candida infection—Triamcinolone—allergic rhinitis	0.00284	0.00284	CcSEcCtD
Colistimethate—Cough—Loratadine—allergic rhinitis	0.00283	0.00283	CcSEcCtD
Colistimethate—Diarrhoea—Desloratadine—allergic rhinitis	0.00281	0.00281	CcSEcCtD
Colistimethate—Dizziness—Cyproheptadine—allergic rhinitis	0.00279	0.00279	CcSEcCtD
Colistimethate—Body temperature increased—Olopatadine—allergic rhinitis	0.00277	0.00277	CcSEcCtD
Colistimethate—Chest pain—Loratadine—allergic rhinitis	0.00276	0.00276	CcSEcCtD
Colistimethate—Vertigo—Cetirizine—allergic rhinitis	0.00274	0.00274	CcSEcCtD
Colistimethate—Urticaria—Dimenhydrinate—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Colistimethate—Urticaria—Diphenhydramine—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Colistimethate—Dizziness—Desloratadine—allergic rhinitis	0.00271	0.00271	CcSEcCtD
Colistimethate—Vertigo—Flunisolide—allergic rhinitis	0.00269	0.00269	CcSEcCtD
Colistimethate—Vomiting—Cyproheptadine—allergic rhinitis	0.00268	0.00268	CcSEcCtD
Colistimethate—Rash—Cyproheptadine—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Colistimethate—Cough—Cetirizine—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Colistimethate—Dermatitis—Cyproheptadine—allergic rhinitis	0.00266	0.00266	CcSEcCtD
Colistimethate—Immune system disorder—Montelukast—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Colistimethate—Mediastinal disorder—Montelukast—allergic rhinitis	0.00265	0.00265	CcSEcCtD
Colistimethate—Headache—Cyproheptadine—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Colistimethate—Convulsion—Cetirizine—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Colistimethate—Cough—Flunisolide—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Colistimethate—Vomiting—Desloratadine—allergic rhinitis	0.00261	0.00261	CcSEcCtD
Colistimethate—Chest pain—Cetirizine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Colistimethate—Arthralgia—Cetirizine—allergic rhinitis	0.0026	0.0026	CcSEcCtD
Colistimethate—Nervous system disorder—Loratadine—allergic rhinitis	0.00259	0.00259	CcSEcCtD
Colistimethate—Rash—Desloratadine—allergic rhinitis	0.00259	0.00259	CcSEcCtD
Colistimethate—Anxiety—Cetirizine—allergic rhinitis	0.00259	0.00259	CcSEcCtD
Colistimethate—Dermatitis—Desloratadine—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Colistimethate—Hypersensitivity—Olopatadine—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Colistimethate—Mental disorder—Montelukast—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Colistimethate—Headache—Desloratadine—allergic rhinitis	0.00257	0.00257	CcSEcCtD
Colistimethate—Chest pain—Flunisolide—allergic rhinitis	0.00255	0.00255	CcSEcCtD
Colistimethate—Anxiety—Flunisolide—allergic rhinitis	0.00254	0.00254	CcSEcCtD
Colistimethate—Asthenia—Olopatadine—allergic rhinitis	0.00252	0.00252	CcSEcCtD
Colistimethate—Nausea—Cyproheptadine—allergic rhinitis	0.00251	0.00251	CcSEcCtD
Colistimethate—Asthenia—Dimenhydrinate—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Colistimethate—Asthenia—Diphenhydramine—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Colistimethate—Nervous system disorder—Cetirizine—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Colistimethate—Nausea—Desloratadine—allergic rhinitis	0.00244	0.00244	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Colistimethate—Diarrhoea—Olopatadine—allergic rhinitis	0.0024	0.0024	CcSEcCtD
Colistimethate—Paraesthesia—Loratadine—allergic rhinitis	0.00237	0.00237	CcSEcCtD
Colistimethate—Somnolence—Loratadine—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Colistimethate—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Colistimethate—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00235	0.00235	CcSEcCtD
Colistimethate—Dizziness—Olopatadine—allergic rhinitis	0.00232	0.00232	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Colistimethate—Fatigue—Loratadine—allergic rhinitis	0.00228	0.00228	CcSEcCtD
Colistimethate—Dizziness—Dimenhydrinate—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Colistimethate—Dizziness—Diphenhydramine—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00227	0.00227	CcSEcCtD
Colistimethate—Paraesthesia—Cetirizine—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Colistimethate—Cough—Montelukast—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Colistimethate—Vomiting—Olopatadine—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Colistimethate—Dyspnoea—Cetirizine—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Colistimethate—Convulsion—Montelukast—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Colistimethate—Rash—Olopatadine—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Colistimethate—Somnolence—Cetirizine—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Colistimethate—Dermatitis—Olopatadine—allergic rhinitis	0.00221	0.00221	CcSEcCtD
Colistimethate—Headache—Olopatadine—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Colistimethate—Vomiting—Dimenhydrinate—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Colistimethate—Vomiting—Diphenhydramine—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Colistimethate—Dyspnoea—Flunisolide—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Colistimethate—Arthralgia—Montelukast—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Colistimethate—Anxiety—Montelukast—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Colistimethate—Rash—Dimenhydrinate—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Rash—Diphenhydramine—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Decreased appetite—Cetirizine—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Dermatitis—Diphenhydramine—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Colistimethate—Headache—Diphenhydramine—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Colistimethate—Headache—Dimenhydrinate—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Colistimethate—Fatigue—Cetirizine—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Colistimethate—Decreased appetite—Flunisolide—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Colistimethate—Fatigue—Flunisolide—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Colistimethate—Body temperature increased—Loratadine—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Colistimethate—Nausea—Olopatadine—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Colistimethate—Nervous system disorder—Montelukast—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Colistimethate—Nausea—Dimenhydrinate—allergic rhinitis	0.00204	0.00204	CcSEcCtD
Colistimethate—Nausea—Diphenhydramine—allergic rhinitis	0.00204	0.00204	CcSEcCtD
Colistimethate—Urticaria—Cetirizine—allergic rhinitis	0.00198	0.00198	CcSEcCtD
Colistimethate—Body temperature increased—Cetirizine—allergic rhinitis	0.00197	0.00197	CcSEcCtD
Colistimethate—Urticaria—Flunisolide—allergic rhinitis	0.00194	0.00194	CcSEcCtD
Colistimethate—Body temperature increased—Flunisolide—allergic rhinitis	0.00193	0.00193	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Colistimethate—Asthenia—Loratadine—allergic rhinitis	0.0019	0.0019	CcSEcCtD
Colistimethate—Paraesthesia—Montelukast—allergic rhinitis	0.00187	0.00187	CcSEcCtD
Colistimethate—Asthma—Triamcinolone—allergic rhinitis	0.00187	0.00187	CcSEcCtD
