nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—AQP1—salivary gland cancer	0.095	0.095	CbGpPWpGaD
Tolvaptan—AVPR2—Aquaporin-mediated transport—AQP1—salivary gland cancer	0.0829	0.0829	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide GPCRs—MC3R—salivary gland cancer	0.0709	0.0709	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide GPCRs—MC3R—salivary gland cancer	0.0704	0.0704	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—MC3R—salivary gland cancer	0.0466	0.0466	CbGpPWpGaD
Tolvaptan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0355	0.0355	CbGpPWpGaD
Tolvaptan—AVPR1A—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0334	0.0334	CbGpPWpGaD
Tolvaptan—AVPR2—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0331	0.0331	CbGpPWpGaD
Tolvaptan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0302	0.0302	CbGpPWpGaD
Tolvaptan—AVPR2—Arf6 trafficking events—CDH1—salivary gland cancer	0.027	0.027	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0261	0.0261	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0259	0.0259	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0249	0.0249	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0224	0.0224	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0222	0.0222	CbGpPWpGaD
