nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—PTGS1—Sulfasalazine—rheumatoid arthritis	0.119	0.151	CbGbCtD
Chlorpropamide—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0792	0.1	CbGbCtD
Chlorpropamide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0777	0.0984	CbGbCtD
Chlorpropamide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0615	0.0778	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—rheumatoid arthritis	0.0461	0.0584	CbGbCtD
Chlorpropamide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0437	0.0554	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—rheumatoid arthritis	0.0419	0.0531	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—rheumatoid arthritis	0.04	0.0506	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—rheumatoid arthritis	0.0394	0.0499	CbGbCtD
Chlorpropamide—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0374	0.0473	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—rheumatoid arthritis	0.0372	0.0471	CbGbCtD
Chlorpropamide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0364	0.046	CbGbCtD
Chlorpropamide—ABCB1—Cyclosporine—rheumatoid arthritis	0.0353	0.0447	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0288	0.0365	CbGbCtD
Chlorpropamide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.024	0.0303	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—rheumatoid arthritis	0.0232	0.0294	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—rheumatoid arthritis	0.0187	0.0236	CbGbCtD
Chlorpropamide—Eruption—Penicillamine—rheumatoid arthritis	0.00756	0.0383	CcSEcCtD
Chlorpropamide—Water retention—Hydrocortisone—rheumatoid arthritis	0.00691	0.035	CcSEcCtD
Chlorpropamide—Water retention—Dexamethasone—rheumatoid arthritis	0.0059	0.0299	CcSEcCtD
Chlorpropamide—Water retention—Betamethasone—rheumatoid arthritis	0.0059	0.0299	CcSEcCtD
Chlorpropamide—Water retention—Prednisone—rheumatoid arthritis	0.00514	0.026	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Auranofin—rheumatoid arthritis	0.00473	0.0239	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Penicillamine—rheumatoid arthritis	0.00437	0.0221	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Auranofin—rheumatoid arthritis	0.00387	0.0196	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.00374	0.0189	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Penicillamine—rheumatoid arthritis	0.00358	0.0181	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Penicillamine—rheumatoid arthritis	0.00346	0.0175	CcSEcCtD
Chlorpropamide—Digestion impaired—Leflunomide—rheumatoid arthritis	0.00342	0.0173	CcSEcCtD
Chlorpropamide—Eosinophilia—Auranofin—rheumatoid arthritis	0.00313	0.0158	CcSEcCtD
Chlorpropamide—Pancytopenia—Auranofin—rheumatoid arthritis	0.003	0.0152	CcSEcCtD
Chlorpropamide—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00289	0.0146	CcSEcCtD
Chlorpropamide—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00277	0.014	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Azathioprine—rheumatoid arthritis	0.00276	0.0139	CcSEcCtD
Chlorpropamide—Digestion impaired—Cyclosporine—rheumatoid arthritis	0.00264	0.0134	CcSEcCtD
Chlorpropamide—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00263	0.0133	CcSEcCtD
Chlorpropamide—Eruption—Hydrocortisone—rheumatoid arthritis	0.00255	0.0129	CcSEcCtD
Chlorpropamide—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00243	0.0123	CcSEcCtD
Chlorpropamide—Gliclazide—VEGFA—rheumatoid arthritis	0.0024	0.632	CrCbGaD
Chlorpropamide—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.00227	0.0115	CcSEcCtD
Chlorpropamide—Anorexia—Ergocalciferol—rheumatoid arthritis	0.0021	0.0106	CcSEcCtD
Chlorpropamide—Leukopenia—Auranofin—rheumatoid arthritis	0.00197	0.00998	CcSEcCtD
Chlorpropamide—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00192	0.0097	CcSEcCtD
Chlorpropamide—Leukopenia—Penicillamine—rheumatoid arthritis	0.00182	0.00921	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00176	0.0089	CcSEcCtD
Chlorpropamide—Anorexia—Auranofin—rheumatoid arthritis	0.00171	0.00867	CcSEcCtD
Chlorpropamide—Fluid retention—Cyclosporine—rheumatoid arthritis	0.00167	0.00848	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00162	0.00822	CcSEcCtD
Chlorpropamide—Eruption—Methotrexate—rheumatoid arthritis	0.00159	0.00802	CcSEcCtD
Chlorpropamide—Anorexia—Penicillamine—rheumatoid arthritis	0.00158	0.00801	CcSEcCtD
Chlorpropamide—Dyspepsia—Auranofin—rheumatoid arthritis	0.00158	0.00801	CcSEcCtD
Chlorpropamide—Decreased appetite—Auranofin—rheumatoid arthritis	0.00156	0.00791	CcSEcCtD
Chlorpropamide—Fluid retention—Prednisolone—rheumatoid arthritis	0.00152	0.00772	CcSEcCtD
Chlorpropamide—Fluid retention—Hydrocortisone—rheumatoid arthritis	0.00149	0.00754	CcSEcCtD
Chlorpropamide—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00144	0.0073	CcSEcCtD
Chlorpropamide—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00144	0.0073	CcSEcCtD
Chlorpropamide—Urticaria—Auranofin—rheumatoid arthritis	0.00143	0.00723	CcSEcCtD
Chlorpropamide—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00142	0.00719	CcSEcCtD
Chlorpropamide—Fluid retention—Triamcinolone—rheumatoid arthritis	0.0014	0.0071	CcSEcCtD
Chlorpropamide—Fluid retention—Methylprednisolone—rheumatoid arthritis	0.0014	0.00708	CcSEcCtD
Chlorpropamide—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00136	0.0069	CcSEcCtD
Chlorpropamide—Urticaria—Penicillamine—rheumatoid arthritis	0.00132	0.00667	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Cyclosporine—rheumatoid arthritis	0.00131	0.00664	CcSEcCtD
Chlorpropamide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00131	0.00663	CcSEcCtD
Chlorpropamide—Fluid retention—Dexamethasone—rheumatoid arthritis	0.00127	0.00644	CcSEcCtD
Chlorpropamide—Fluid retention—Betamethasone—rheumatoid arthritis	0.00127	0.00644	CcSEcCtD
Chlorpropamide—Pruritus—Auranofin—rheumatoid arthritis	0.00127	0.00643	CcSEcCtD
Chlorpropamide—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.00126	0.0064	CcSEcCtD
Chlorpropamide—Diarrhoea—Auranofin—rheumatoid arthritis	0.00123	0.00622	CcSEcCtD
Chlorpropamide—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.00119	0.00604	CcSEcCtD
Chlorpropamide—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.00115	0.00582	CcSEcCtD
Chlorpropamide—Vomiting—Auranofin—rheumatoid arthritis	0.00114	0.00578	CcSEcCtD
Chlorpropamide—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00114	0.00575	CcSEcCtD
Chlorpropamide—Rash—Auranofin—rheumatoid arthritis	0.00113	0.00573	CcSEcCtD
Chlorpropamide—Fluid retention—Prednisone—rheumatoid arthritis	0.00111	0.00561	CcSEcCtD
Chlorpropamide—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.00109	0.0055	CcSEcCtD
Chlorpropamide—Nausea—Auranofin—rheumatoid arthritis	0.00107	0.0054	CcSEcCtD
Chlorpropamide—Vomiting—Penicillamine—rheumatoid arthritis	0.00105	0.00534	CcSEcCtD
