nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLC22A8—nephron—IgA glomerulonephritis	0.0931	0.136	CbGeAlD
Saxagliptin—SLC22A8—urine—IgA glomerulonephritis	0.0747	0.109	CbGeAlD
Saxagliptin—DPP8—nephron tubule—IgA glomerulonephritis	0.0727	0.106	CbGeAlD
Saxagliptin—DPP8—cortex of kidney—IgA glomerulonephritis	0.0623	0.0906	CbGeAlD
Saxagliptin—SLCO4C1—nephron tubule—IgA glomerulonephritis	0.046	0.067	CbGeAlD
Saxagliptin—SLCO4C1—kidney—IgA glomerulonephritis	0.0405	0.0589	CbGeAlD
Saxagliptin—SLCO4C1—cortex of kidney—IgA glomerulonephritis	0.0394	0.0573	CbGeAlD
Saxagliptin—CYP3A4—urine—IgA glomerulonephritis	0.037	0.0539	CbGeAlD
Saxagliptin—DPP4—nephron tubule—IgA glomerulonephritis	0.0306	0.0445	CbGeAlD
Saxagliptin—DPP4—kidney—IgA glomerulonephritis	0.0269	0.0391	CbGeAlD
Saxagliptin—DPP4—cortex of kidney—IgA glomerulonephritis	0.0262	0.0381	CbGeAlD
Saxagliptin—DPP4—lymphoid tissue—IgA glomerulonephritis	0.0231	0.0336	CbGeAlD
Saxagliptin—SLC22A8—nephron tubule—IgA glomerulonephritis	0.0201	0.0293	CbGeAlD
Saxagliptin—SLC22A8—kidney—IgA glomerulonephritis	0.0177	0.0257	CbGeAlD
Saxagliptin—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0172	0.025	CbGeAlD
Saxagliptin—ABCC1—cortex of kidney—IgA glomerulonephritis	0.0148	0.0215	CbGeAlD
Saxagliptin—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0133	0.0193	CbGeAlD
Saxagliptin—CYP3A5—kidney—IgA glomerulonephritis	0.0117	0.017	CbGeAlD
Saxagliptin—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0114	0.0165	CbGeAlD
Saxagliptin—CYP3A4—kidney—IgA glomerulonephritis	0.00876	0.0127	CbGeAlD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000605	0.00193	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000605	0.00193	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000592	0.00189	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000573	0.00183	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000573	0.00183	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000573	0.00183	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00056	0.00179	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000556	0.00178	CbGpPWpGaD
Saxagliptin—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.000553	0.00177	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000541	0.00173	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000509	0.00163	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000503	0.00161	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—RPE—IgA glomerulonephritis	0.000488	0.00156	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000488	0.00156	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.000486	0.00155	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000459	0.00147	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CMPK1—IgA glomerulonephritis	0.000459	0.00147	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000454	0.00145	CbGpPWpGaD
Saxagliptin—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000452	0.00144	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CPSF6—IgA glomerulonephritis	0.000447	0.00143	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—METAP2—IgA glomerulonephritis	0.000447	0.00143	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000434	0.00139	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—AGL—IgA glomerulonephritis	0.000415	0.00133	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00041	0.00131	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00041	0.00131	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—NNT—IgA glomerulonephritis	0.000409	0.00131	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—AZIN1—IgA glomerulonephritis	0.000409	0.00131	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—RPE—IgA glomerulonephritis	0.000409	0.00131	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MINPP1—IgA glomerulonephritis	0.000409	0.00131	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—BCAT1—IgA glomerulonephritis	0.000409	0.00131	CbGpPWpGaD
