nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.567	0.701	CbGaD
Phenoxybenzamine—ADRA2A—attention deficit hyperactivity disorder	0.242	0.299	CbGaD
Phenoxybenzamine—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.00387	0.119	CbGeAlD
Phenoxybenzamine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00148	0.0457	CbGeAlD
Phenoxybenzamine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00112	0.0345	CbGeAlD
Phenoxybenzamine—CALM2—forebrain—attention deficit hyperactivity disorder	0.000906	0.028	CbGeAlD
Phenoxybenzamine—CALM1—forebrain—attention deficit hyperactivity disorder	0.000902	0.0278	CbGeAlD
Phenoxybenzamine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00085	0.0262	CbGeAlD
Phenoxybenzamine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000822	0.0253	CbGeAlD
Phenoxybenzamine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000804	0.0248	CbGeAlD
Phenoxybenzamine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000791	0.0244	CbGeAlD
Phenoxybenzamine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000774	0.0239	CbGeAlD
Phenoxybenzamine—CALM2—cardiovascular system—attention deficit hyperactivity disorder	0.000767	0.0236	CbGeAlD
Phenoxybenzamine—CALM1—cardiovascular system—attention deficit hyperactivity disorder	0.000763	0.0235	CbGeAlD
Phenoxybenzamine—CALM3—midbrain—attention deficit hyperactivity disorder	0.000762	0.0235	CbGeAlD
Phenoxybenzamine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000719	0.0222	CbGeAlD
Phenoxybenzamine—Bepridil—CACNA1C—attention deficit hyperactivity disorder	0.000694	0.195	CrCbGaD
Phenoxybenzamine—Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.000681	0.191	CrCbGaD
Phenoxybenzamine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000646	0.0199	CbGeAlD
Phenoxybenzamine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000628	0.0194	CbGeAlD
Phenoxybenzamine—ADRA1D—brain—attention deficit hyperactivity disorder	0.000614	0.019	CbGeAlD
Phenoxybenzamine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000606	0.0187	CbGeAlD
Phenoxybenzamine—CALM2—midbrain—attention deficit hyperactivity disorder	0.000599	0.0185	CbGeAlD
Phenoxybenzamine—CALM1—midbrain—attention deficit hyperactivity disorder	0.000596	0.0184	CbGeAlD
Phenoxybenzamine—CALM3—cerebellum—attention deficit hyperactivity disorder	0.00059	0.0182	CbGeAlD
Phenoxybenzamine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000584	0.018	CbGeAlD
Phenoxybenzamine—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.000579	0.0179	CbGeAlD
Phenoxybenzamine—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.000558	0.0172	CbGeAlD
Phenoxybenzamine—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000535	0.0165	CbGeAlD
Phenoxybenzamine—CALM2—nervous system—attention deficit hyperactivity disorder	0.000492	0.0152	CbGeAlD
Phenoxybenzamine—CALM1—nervous system—attention deficit hyperactivity disorder	0.00049	0.0151	CbGeAlD
Phenoxybenzamine—CALM3—brain—attention deficit hyperactivity disorder	0.000479	0.0148	CbGeAlD
Phenoxybenzamine—CALM2—central nervous system—attention deficit hyperactivity disorder	0.000474	0.0146	CbGeAlD
Phenoxybenzamine—CALM1—central nervous system—attention deficit hyperactivity disorder	0.000472	0.0145	CbGeAlD
Phenoxybenzamine—SLC22A1—brain—attention deficit hyperactivity disorder	0.000463	0.0143	CbGeAlD
Phenoxybenzamine—CALM2—cerebellum—attention deficit hyperactivity disorder	0.000463	0.0143	CbGeAlD
Phenoxybenzamine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000462	0.0142	CbGeAlD
Phenoxybenzamine—CALM1—cerebellum—attention deficit hyperactivity disorder	0.000461	0.0142	CbGeAlD
Phenoxybenzamine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000444	0.0137	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—attention deficit hyperactivity disorder	0.000443	0.0137	CbGeAlD
Phenoxybenzamine—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.00044	0.0136	CbGeAlD
Phenoxybenzamine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000434	0.0134	CbGeAlD
Phenoxybenzamine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000427	0.0132	CbGeAlD
Phenoxybenzamine—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000423	0.0131	CbGeAlD
Phenoxybenzamine—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000414	0.0128	CbGeAlD
Phenoxybenzamine—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.000387	0.108	CrCbGaD
Phenoxybenzamine—CALM2—brain—attention deficit hyperactivity disorder	0.000376	0.0116	CbGeAlD
Phenoxybenzamine—CALM1—brain—attention deficit hyperactivity disorder	0.000374	0.0116	CbGeAlD
Phenoxybenzamine—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.000368	0.103	CrCbGaD
Phenoxybenzamine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000353	0.0109	CbGeAlD
Phenoxybenzamine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000351	0.0108	CbGeAlD
Phenoxybenzamine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000338	0.0104	CbGeAlD
Phenoxybenzamine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000336	0.0104	CbGeAlD
Phenoxybenzamine—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000335	0.094	CrCbGaD
Phenoxybenzamine—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.000333	0.0932	CrCbGaD
Phenoxybenzamine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.00033	0.0102	CbGeAlD
Phenoxybenzamine—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000329	0.0921	CrCbGaD
Phenoxybenzamine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000276	0.00852	CbGeAlD
Phenoxybenzamine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000268	0.00828	CbGeAlD
Phenoxybenzamine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000266	0.00821	CbGeAlD
Phenoxybenzamine—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.000249	0.0697	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.000191	0.0536	CrCbGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	2.26e-05	0.000146	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—COMT—attention deficit hyperactivity disorder	2.25e-05	0.000146	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.25e-05	0.000145	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.24e-05	0.000145	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.24e-05	0.000145	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—MAOA—attention deficit hyperactivity disorder	2.23e-05	0.000145	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.23e-05	0.000144	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—DPYD—attention deficit hyperactivity disorder	2.23e-05	0.000144	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	2.22e-05	0.000144	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.21e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.21e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	2.18e-05	0.000141	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	2.17e-05	0.00014	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.17e-05	0.00014	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.17e-05	0.00014	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.16e-05	0.00014	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.16e-05	0.000139	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.14e-05	0.000139	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	2.14e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.13e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.13e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.11e-05	0.000136	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.08e-05	0.000135	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.07e-05	0.000134	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.05e-05	0.000133	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	2.04e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	2.04e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	2.03e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.02e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.01e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2e-05	0.000129	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.99e-05	0.000129	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	1.99e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.98e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	1.98e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	1.98e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—EP300—attention deficit hyperactivity disorder	1.98e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	1.97e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.97e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	1.97e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	1.96e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	1.96e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.95e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	1.93e-05	0.000125	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.93e-05	0.000125	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	1.93e-05	0.000125	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	1.9e-05	0.000123	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by WNT in cancer—EP300—attention deficit hyperactivity disorder	1.9e-05	0.000123	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	1.89e-05	0.000122	CbGpPWpGaD
