nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7—Ifosfamide—germ cell cancer	0.118	0.182	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.118	0.182	CbGbCtD
Triazolam—CYP3A5—Ifosfamide—germ cell cancer	0.0883	0.136	CbGbCtD
Triazolam—CYP2C8—Ifosfamide—germ cell cancer	0.0849	0.131	CbGbCtD
Triazolam—CYP2C9—Ifosfamide—germ cell cancer	0.0592	0.0913	CbGbCtD
Triazolam—CYP3A5—Etoposide—germ cell cancer	0.0422	0.0651	CbGbCtD
Triazolam—CYP2C8—Etoposide—germ cell cancer	0.0406	0.0626	CbGbCtD
Triazolam—CYP3A4—Ifosfamide—germ cell cancer	0.0344	0.0531	CbGbCtD
Triazolam—CYP2C9—Cisplatin—germ cell cancer	0.0288	0.0444	CbGbCtD
Triazolam—CYP3A4—Vinblastine—germ cell cancer	0.0183	0.0282	CbGbCtD
Triazolam—CYP3A4—Etoposide—germ cell cancer	0.0165	0.0254	CbGbCtD
Triazolam—CYP2C9—cardial valve—germ cell cancer	0.0112	0.0608	CbGeAlD
Triazolam—Incontinence—Ifosfamide—germ cell cancer	0.00543	0.0325	CcSEcCtD
Triazolam—Dysaesthesia—Ifosfamide—germ cell cancer	0.00439	0.0262	CcSEcCtD
Triazolam—GABRG1—ganglion—germ cell cancer	0.00435	0.0237	CbGeAlD
Triazolam—TSPO—appendage—germ cell cancer	0.00385	0.0209	CbGeAlD
Triazolam—Slurred speech—Cisplatin—germ cell cancer	0.00366	0.0219	CcSEcCtD
Triazolam—GABRA2—ganglion—germ cell cancer	0.00291	0.0158	CbGeAlD
Triazolam—Delusion—Ifosfamide—germ cell cancer	0.00268	0.016	CcSEcCtD
Triazolam—GABRR3—eye—germ cell cancer	0.00264	0.0143	CbGeAlD
Triazolam—GABRR3—retina—germ cell cancer	0.00262	0.0142	CbGeAlD
Triazolam—Mania—Ifosfamide—germ cell cancer	0.00261	0.0156	CcSEcCtD
Triazolam—Aggression—Bleomycin—germ cell cancer	0.00253	0.0151	CcSEcCtD
Triazolam—CYP2C9—urine—germ cell cancer	0.00241	0.0131	CbGeAlD
Triazolam—GABRQ—telencephalon—germ cell cancer	0.00241	0.0131	CbGeAlD
Triazolam—GABRR2—eye—germ cell cancer	0.00229	0.0124	CbGeAlD
Triazolam—GABRR2—retina—germ cell cancer	0.00227	0.0123	CbGeAlD
Triazolam—GABRA3—neck—germ cell cancer	0.00222	0.0121	CbGeAlD
Triazolam—Eye irritation—Ifosfamide—germ cell cancer	0.00222	0.0133	CcSEcCtD
Triazolam—GABRR1—eye—germ cell cancer	0.0022	0.012	CbGeAlD
Triazolam—GABRR1—retina—germ cell cancer	0.00218	0.0119	CbGeAlD
Triazolam—TSPO—blood vessel—germ cell cancer	0.00214	0.0117	CbGeAlD
Triazolam—Deafness—Vinblastine—germ cell cancer	0.00213	0.0128	CcSEcCtD
Triazolam—Dysarthria—Ifosfamide—germ cell cancer	0.00201	0.012	CcSEcCtD
Triazolam—Hearing impaired—Ifosfamide—germ cell cancer	0.00199	0.0119	CcSEcCtD
Triazolam—GABRA6—brainstem—germ cell cancer	0.00188	0.0102	CbGeAlD
Triazolam—CYP3A4—urine—germ cell cancer	0.00184	0.00999	CbGeAlD
Triazolam—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.00183	0.011	CcSEcCtD
Triazolam—Disorientation—Bleomycin—germ cell cancer	0.0018	0.0108	CcSEcCtD
Triazolam—GABRD—telencephalon—germ cell cancer	0.00174	0.00949	CbGeAlD
Triazolam—Dysarthria—Cisplatin—germ cell cancer	0.00173	0.0103	CcSEcCtD
Triazolam—Hearing impaired—Cisplatin—germ cell cancer	0.00172	0.0103	CcSEcCtD
Triazolam—GABRG3—pituitary gland—germ cell cancer	0.00172	0.00933	CbGeAlD
Triazolam—GABRG1—telencephalon—germ cell cancer	0.00168	0.00913	CbGeAlD
Triazolam—Hepatic failure—Dactinomycin—germ cell cancer	0.00167	0.01	CcSEcCtD
Triazolam—GABRA6—telencephalon—germ cell cancer	0.00167	0.00908	CbGeAlD
Triazolam—GABRB1—telencephalon—germ cell cancer	0.00163	0.00885	CbGeAlD
Triazolam—GABRA5—telencephalon—germ cell cancer	0.00162	0.00881	CbGeAlD
Triazolam—GABRG2—trigeminal ganglion—germ cell cancer	0.00157	0.00851	CbGeAlD
Triazolam—Disorientation—Ifosfamide—germ cell cancer	0.00154	0.0092	CcSEcCtD
Triazolam—Deafness—Ifosfamide—germ cell cancer	0.00154	0.0092	CcSEcCtD
Triazolam—Hepatic failure—Ifosfamide—germ cell cancer	0.00153	0.00916	CcSEcCtD
Triazolam—TSPO—neck—germ cell cancer	0.00153	0.00834	CbGeAlD
Triazolam—GABRQ—head—germ cell cancer	0.0015	0.00814	CbGeAlD
Triazolam—GABRR3—head—germ cell cancer	0.0015	0.00814	CbGeAlD
Triazolam—GABRA4—telencephalon—germ cell cancer	0.00147	0.00799	CbGeAlD
Triazolam—Amnesia—Ifosfamide—germ cell cancer	0.00147	0.00876	CcSEcCtD
Triazolam—GABRE—trigeminal ganglion—germ cell cancer	0.00142	0.00771	CbGeAlD
Triazolam—GABRB2—brainstem—germ cell cancer	0.00139	0.00753	CbGeAlD
Triazolam—GABRP—decidua—germ cell cancer	0.00138	0.00752	CbGeAlD
Triazolam—Osteoarthritis—Ifosfamide—germ cell cancer	0.00138	0.00823	CcSEcCtD
Triazolam—GABRD—medulla oblongata—germ cell cancer	0.00137	0.00745	CbGeAlD
Triazolam—Deafness—Cisplatin—germ cell cancer	0.00133	0.00794	CcSEcCtD
Triazolam—GABRB1—pituitary gland—germ cell cancer	0.00133	0.00721	CbGeAlD
Triazolam—TSPO—trigeminal ganglion—germ cell cancer	0.00132	0.0072	CbGeAlD
Triazolam—GABRG1—medulla oblongata—germ cell cancer	0.00132	0.00717	CbGeAlD
Triazolam—GABRG3—head—germ cell cancer	0.00131	0.00713	CbGeAlD
Triazolam—Urinary retention—Ifosfamide—germ cell cancer	0.00131	0.00783	CcSEcCtD
Triazolam—GABRR2—head—germ cell cancer	0.0013	0.00706	CbGeAlD
Triazolam—GABRB1—medulla oblongata—germ cell cancer	0.00128	0.00696	CbGeAlD
Triazolam—TSPO—embryo—germ cell cancer	0.00128	0.00695	CbGeAlD
Triazolam—GABRG3—testis—germ cell cancer	0.00127	0.00689	CbGeAlD
Triazolam—GABRA2—brainstem—germ cell cancer	0.00127	0.00688	CbGeAlD
Triazolam—Amnesia—Cisplatin—germ cell cancer	0.00126	0.00756	CcSEcCtD
Triazolam—GABRD—midbrain—germ cell cancer	0.00125	0.00681	CbGeAlD
Triazolam—GABRR1—head—germ cell cancer	0.00125	0.0068	CbGeAlD
Triazolam—GABRG2—telencephalon—germ cell cancer	0.00123	0.00668	CbGeAlD
Triazolam—GABRB2—telencephalon—germ cell cancer	0.00123	0.00668	CbGeAlD
Triazolam—GABRA1—brainstem—germ cell cancer	0.00122	0.00665	CbGeAlD
Triazolam—Stomatitis—Bleomycin—germ cell cancer	0.00121	0.00724	CcSEcCtD
Triazolam—GABRP—uterus—germ cell cancer	0.00121	0.00658	CbGeAlD
Triazolam—GABRR1—testis—germ cell cancer	0.00121	0.00657	CbGeAlD
Triazolam—GABRG1—midbrain—germ cell cancer	0.00121	0.00656	CbGeAlD
Triazolam—GABRB3—trigeminal ganglion—germ cell cancer	0.0012	0.00653	CbGeAlD
Triazolam—GABRA4—pituitary gland—germ cell cancer	0.0012	0.0065	CbGeAlD
Triazolam—GABRP—pituitary gland—germ cell cancer	0.00119	0.00646	CbGeAlD
Triazolam—GABRG1—spinal cord—germ cell cancer	0.00118	0.0064	CbGeAlD
Triazolam—TSPO—brainstem—germ cell cancer	0.00117	0.00637	CbGeAlD
Triazolam—GABRB1—midbrain—germ cell cancer	0.00117	0.00636	CbGeAlD
Triazolam—GABRR2—cerebellum—germ cell cancer	0.00116	0.0063	CbGeAlD
Triazolam—CYP3A7—endocrine gland—germ cell cancer	0.00115	0.00627	CbGeAlD
Triazolam—GABRB1—spinal cord—germ cell cancer	0.00114	0.0062	CbGeAlD
Triazolam—TSPO—eye—germ cell cancer	0.00114	0.0062	CbGeAlD
Triazolam—Irritability—Cisplatin—germ cell cancer	0.00113	0.00678	CcSEcCtD
Triazolam—TSPO—retina—germ cell cancer	0.00113	0.00614	CbGeAlD
Triazolam—Stomatitis—Dactinomycin—germ cell cancer	0.00113	0.00675	CcSEcCtD
Triazolam—GABRA2—telencephalon—germ cell cancer	0.00112	0.00611	CbGeAlD
Triazolam—Dysuria—Ifosfamide—germ cell cancer	0.00111	0.00665	CcSEcCtD
Triazolam—GABRD—head—germ cell cancer	0.00109	0.00591	CbGeAlD
Triazolam—GABRQ—brain—germ cell cancer	0.00109	0.0059	CbGeAlD
Triazolam—GABRA1—telencephalon—germ cell cancer	0.00109	0.0059	CbGeAlD
Triazolam—Cramp muscle—Cisplatin—germ cell cancer	0.00107	0.00639	CcSEcCtD
Triazolam—Ill-defined disorder—Vinblastine—germ cell cancer	0.00107	0.00637	CcSEcCtD
Triazolam—GABRE—decidua—germ cell cancer	0.00106	0.00574	CbGeAlD
Triazolam—GABRD—testis—germ cell cancer	0.00105	0.00571	CbGeAlD
Triazolam—GABRG1—head—germ cell cancer	0.00105	0.00569	CbGeAlD
Triazolam—GABRA6—head—germ cell cancer	0.00104	0.00565	CbGeAlD
Triazolam—TSPO—telencephalon—germ cell cancer	0.00104	0.00565	CbGeAlD
Triazolam—Malaise—Vinblastine—germ cell cancer	0.00104	0.0062	CcSEcCtD
Triazolam—GABRB3—eye—germ cell cancer	0.00104	0.00563	CbGeAlD
Triazolam—Stomatitis—Ifosfamide—germ cell cancer	0.00104	0.00619	CcSEcCtD
Triazolam—GABRB1—head—germ cell cancer	0.00101	0.00551	CbGeAlD
Triazolam—GABRA5—head—germ cell cancer	0.00101	0.00548	CbGeAlD
Triazolam—GABRG2—pituitary gland—germ cell cancer	0.001	0.00544	CbGeAlD
Triazolam—Sweating increased—Cisplatin—germ cell cancer	0.001	0.00598	CcSEcCtD
Triazolam—Hypertension—Vinblastine—germ cell cancer	0.000993	0.00593	CcSEcCtD
Triazolam—TSPO—skin of body—germ cell cancer	0.000992	0.00539	CbGeAlD
