nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—systemic scleroderma—Nifedipine—hypertension	0.231	1	CpDpCtD
Colchicine—Tofisopam—Verapamil—hypertension	0.166	0.663	CrCrCtD
Colchicine—ABCC1—hypertension	0.136	1	CbGaD
Colchicine—Trimethobenzamide—Verapamil—hypertension	0.0845	0.337	CrCrCtD
Colchicine—SLC22A3—Prazosin—hypertension	0.0144	0.0598	CbGbCtD
Colchicine—SLC22A3—Clonidine—hypertension	0.0109	0.0453	CbGbCtD
Colchicine—ABCC1—Atorvastatin—hypertension	0.00636	0.0264	CbGbCtD
Colchicine—CYP2C8—Torasemide—hypertension	0.00561	0.0232	CbGbCtD
Colchicine—CYP2C8—Candesartan—hypertension	0.00521	0.0216	CbGbCtD
Colchicine—ABCC1—Verapamil—hypertension	0.00514	0.0213	CbGbCtD
Colchicine—CYP2C9—Eprosartan—hypertension	0.0048	0.0199	CbGbCtD
Colchicine—CYP2B6—Amlodipine—hypertension	0.00417	0.0173	CbGbCtD
Colchicine—ABCB1—Nadolol—hypertension	0.00415	0.0172	CbGbCtD
Colchicine—CYP2C8—Diltiazem—hypertension	0.00395	0.0164	CbGbCtD
Colchicine—CYP2E1—Nifedipine—hypertension	0.00394	0.0163	CbGbCtD
Colchicine—CYP2C9—Torasemide—hypertension	0.00391	0.0162	CbGbCtD
Colchicine—CYP2B6—Nifedipine—hypertension	0.00389	0.0161	CbGbCtD
Colchicine—CYP2E1—Carvedilol—hypertension	0.00388	0.0161	CbGbCtD
Colchicine—CYP2E1—Nicardipine—hypertension	0.00388	0.0161	CbGbCtD
Colchicine—CYP2B6—Nicardipine—hypertension	0.00383	0.0159	CbGbCtD
Colchicine—ABCB1—Acebutolol—hypertension	0.0038	0.0157	CbGbCtD
Colchicine—CYP2C9—Guanfacine—hypertension	0.00364	0.0151	CbGbCtD
Colchicine—CYP2C9—Candesartan—hypertension	0.00364	0.0151	CbGbCtD
Colchicine—ABCB1—Metoprolol—hypertension	0.00353	0.0146	CbGbCtD
Colchicine—ABCB1—Candesartan—hypertension	0.00353	0.0146	CbGbCtD
Colchicine—ABCB1—Terazosin—hypertension	0.00332	0.0137	CbGbCtD
Colchicine—CYP3A4—Guanethidine—hypertension	0.00328	0.0136	CbGbCtD
Colchicine—CYP2C8—Irbesartan—hypertension	0.00322	0.0133	CbGbCtD
Colchicine—CYP2C8—Amlodipine—hypertension	0.00316	0.0131	CbGbCtD
Colchicine—ABCB1—Reserpine—hypertension	0.00314	0.013	CbGbCtD
Colchicine—CYP2C8—Spironolactone—hypertension	0.0031	0.0128	CbGbCtD
Colchicine—CYP2C8—Felodipine—hypertension	0.00305	0.0126	CbGbCtD
Colchicine—CYP2B6—Atorvastatin—hypertension	0.003	0.0124	CbGbCtD
Colchicine—CYP2C8—Nifedipine—hypertension	0.00295	0.0122	CbGbCtD
Colchicine—CYP2C8—Nicardipine—hypertension	0.0029	0.012	CbGbCtD
Colchicine—ABCB1—Perindopril—hypertension	0.00288	0.0119	CbGbCtD
Colchicine—ABCB1—Nisoldipine—hypertension	0.00277	0.0115	CbGbCtD
Colchicine—ABCB1—Doxazosin—hypertension	0.00277	0.0115	CbGbCtD
Colchicine—CYP2C9—Diltiazem—hypertension	0.00276	0.0114	CbGbCtD
Colchicine—ABCB1—Diltiazem—hypertension	0.00267	0.0111	CbGbCtD
Colchicine—CYP2C9—Valsartan—hypertension	0.00252	0.0104	CbGbCtD
Colchicine—ABCB1—Telmisartan—hypertension	0.00251	0.0104	CbGbCtD
Colchicine—CYP3A4—Hydralazine—hypertension	0.00249	0.0103	CbGbCtD
Colchicine—CYP2B6—Verapamil—hypertension	0.00242	0.01	CbGbCtD
Colchicine—ABCB1—Bepridil—hypertension	0.00238	0.00987	CbGbCtD
Colchicine—ABCB1—Enalapril—hypertension	0.00238	0.00987	CbGbCtD
Colchicine—ABCB1—Lisinopril—hypertension	0.00238	0.00987	CbGbCtD
Colchicine—ABCB1—Prazosin—hypertension	0.00227	0.00942	CbGbCtD
Colchicine—CYP2C8—Atorvastatin—hypertension	0.00227	0.0094	CbGbCtD
Colchicine—CYP2C9—Irbesartan—hypertension	0.00225	0.0093	CbGbCtD
Colchicine—CYP2C9—Amlodipine—hypertension	0.0022	0.00913	CbGbCtD
Colchicine—ABCB1—Amlodipine—hypertension	0.00214	0.00886	CbGbCtD
