nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP1A2—Pentoxifylline—systemic scleroderma	0.108	0.214	CbGbCtD
Modafinil—CYP1A2—Leflunomide—systemic scleroderma	0.103	0.204	CbGbCtD
Modafinil—CYP2C9—Leflunomide—systemic scleroderma	0.0932	0.184	CbGbCtD
Modafinil—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0859	0.17	CbGbCtD
Modafinil—CYP2C19—Prednisone—systemic scleroderma	0.0554	0.109	CbGbCtD
Modafinil—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0335	0.0661	CbGbCtD
Modafinil—CYP3A4—Prednisone—systemic scleroderma	0.0268	0.0528	CbGbCtD
Modafinil—Weight increased—Prednisone—systemic scleroderma	0.000316	0.000641	CcSEcCtD
Modafinil—Ataxia—Methotrexate—systemic scleroderma	0.000316	0.000641	CcSEcCtD
Modafinil—Constipation—Mycophenolic acid—systemic scleroderma	0.000316	0.00064	CcSEcCtD
Modafinil—Pain—Mycophenolic acid—systemic scleroderma	0.000316	0.00064	CcSEcCtD
Modafinil—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000316	0.00064	CcSEcCtD
Modafinil—Weight decreased—Prednisone—systemic scleroderma	0.000314	0.000637	CcSEcCtD
Modafinil—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000314	0.000636	CcSEcCtD
Modafinil—Hyperglycaemia—Prednisone—systemic scleroderma	0.000314	0.000635	CcSEcCtD
Modafinil—Cough—Mycophenolate mofetil—systemic scleroderma	0.000312	0.000632	CcSEcCtD
Modafinil—Hypotension—Lisinopril—systemic scleroderma	0.000311	0.00063	CcSEcCtD
Modafinil—Dizziness—Captopril—systemic scleroderma	0.000311	0.00063	CcSEcCtD
Modafinil—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000627	CcSEcCtD
Modafinil—Depression—Prednisone—systemic scleroderma	0.000309	0.000626	CcSEcCtD
Modafinil—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000308	0.000625	CcSEcCtD
Modafinil—Urticaria—Leflunomide—systemic scleroderma	0.000308	0.000624	CcSEcCtD
Modafinil—Body temperature increased—Leflunomide—systemic scleroderma	0.000306	0.000621	CcSEcCtD
Modafinil—Abdominal pain—Leflunomide—systemic scleroderma	0.000306	0.000621	CcSEcCtD
Modafinil—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000304	0.000617	CcSEcCtD
Modafinil—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000617	CcSEcCtD
Modafinil—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000617	CcSEcCtD
Modafinil—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000304	0.000617	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000303	0.000615	CcSEcCtD
Modafinil—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000303	0.000614	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000303	0.000613	CcSEcCtD
Modafinil—Hypersensitivity—Azathioprine—systemic scleroderma	0.000302	0.000612	CcSEcCtD
Modafinil—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000302	0.000612	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000302	0.000612	CcSEcCtD
Modafinil—Insomnia—Lisinopril—systemic scleroderma	0.000301	0.00061	CcSEcCtD
Modafinil—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000301	0.000609	CcSEcCtD
Modafinil—Paraesthesia—Lisinopril—systemic scleroderma	0.000299	0.000606	CcSEcCtD
Modafinil—Vomiting—Captopril—systemic scleroderma	0.000299	0.000606	CcSEcCtD
Modafinil—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000297	0.000603	CcSEcCtD
Modafinil—Dyspnoea—Lisinopril—systemic scleroderma	0.000297	0.000601	CcSEcCtD
Modafinil—Rash—Captopril—systemic scleroderma	0.000296	0.000601	CcSEcCtD
Modafinil—Dermatitis—Captopril—systemic scleroderma	0.000296	0.0006	CcSEcCtD
Modafinil—Somnolence—Lisinopril—systemic scleroderma	0.000296	0.0006	CcSEcCtD
Modafinil—Headache—Captopril—systemic scleroderma	0.000294	0.000597	CcSEcCtD
Modafinil—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000294	0.000596	CcSEcCtD
Modafinil—Dyspepsia—Lisinopril—systemic scleroderma	0.000293	0.000594	CcSEcCtD
Modafinil—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000292	0.000592	CcSEcCtD
Modafinil—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000292	0.000592	CcSEcCtD
Modafinil—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000591	CcSEcCtD
Modafinil—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000292	0.000591	CcSEcCtD
Modafinil—Asthma—Methotrexate—systemic scleroderma	0.00029	0.000589	CcSEcCtD
Modafinil—Infection—Mycophenolate mofetil—systemic scleroderma	0.00029	0.000587	CcSEcCtD
Modafinil—Decreased appetite—Lisinopril—systemic scleroderma	0.000289	0.000586	CcSEcCtD
Modafinil—Eosinophilia—Methotrexate—systemic scleroderma	0.000288	0.000583	CcSEcCtD
Modafinil—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000287	0.000582	CcSEcCtD
Modafinil—Fatigue—Lisinopril—systemic scleroderma	0.000287	0.000582	CcSEcCtD
Modafinil—Shock—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000581	CcSEcCtD
Modafinil—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000286	0.00058	CcSEcCtD
Modafinil—Hypersensitivity—Leflunomide—systemic scleroderma	0.000285	0.000578	CcSEcCtD
Modafinil—Constipation—Lisinopril—systemic scleroderma	0.000285	0.000577	CcSEcCtD
Modafinil—Pain—Lisinopril—systemic scleroderma	0.000285	0.000577	CcSEcCtD
Modafinil—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000285	0.000577	CcSEcCtD
Modafinil—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000283	0.000574	CcSEcCtD
Modafinil—Bradycardia—Prednisone—systemic scleroderma	0.000283	0.000574	CcSEcCtD
Modafinil—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000282	0.000571	CcSEcCtD
Modafinil—Diarrhoea—Azathioprine—systemic scleroderma	0.000281	0.000569	CcSEcCtD
Modafinil—Nausea—Captopril—systemic scleroderma	0.000279	0.000566	CcSEcCtD
Modafinil—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000563	CcSEcCtD
Modafinil—Asthenia—Leflunomide—systemic scleroderma	0.000278	0.000563	CcSEcCtD
Modafinil—Hallucination—Prednisone—systemic scleroderma	0.000277	0.000561	CcSEcCtD
Modafinil—Pancytopenia—Methotrexate—systemic scleroderma	0.000276	0.000559	CcSEcCtD
Modafinil—Feeling abnormal—Lisinopril—systemic scleroderma	0.000274	0.000556	CcSEcCtD
Modafinil—Pruritus—Leflunomide—systemic scleroderma	0.000274	0.000555	CcSEcCtD
Modafinil—Connective tissue disorder—Prednisone—systemic scleroderma	0.000273	0.000554	CcSEcCtD
Modafinil—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000272	0.000552	CcSEcCtD
Modafinil—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000272	0.000552	CcSEcCtD
Modafinil—Dizziness—Azathioprine—systemic scleroderma	0.000271	0.00055	CcSEcCtD
Modafinil—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000268	0.000542	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000266	0.000538	CcSEcCtD
Modafinil—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000265	0.000537	CcSEcCtD
Modafinil—Asthenia—Mycophenolic acid—systemic scleroderma	0.000265	0.000537	CcSEcCtD
Modafinil—Diarrhoea—Leflunomide—systemic scleroderma	0.000265	0.000537	CcSEcCtD
Modafinil—Urticaria—Lisinopril—systemic scleroderma	0.000264	0.000536	CcSEcCtD
Modafinil—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000264	0.000535	CcSEcCtD
Modafinil—Abdominal pain—Lisinopril—systemic scleroderma	0.000263	0.000533	CcSEcCtD
Modafinil—Body temperature increased—Lisinopril—systemic scleroderma	0.000263	0.000533	CcSEcCtD
Modafinil—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000262	0.000531	CcSEcCtD
