nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—SLC22A3—tongue—dental caries	0.071	0.071	CbGeAlD
Vincristine—TUBA4A—parotid gland—dental caries	0.0618	0.0618	CbGeAlD
Vincristine—TUBA4A—saliva-secreting gland—dental caries	0.0591	0.0591	CbGeAlD
Vincristine—RALBP1—parotid gland—dental caries	0.0582	0.0582	CbGeAlD
Vincristine—RALBP1—saliva-secreting gland—dental caries	0.0557	0.0557	CbGeAlD
Vincristine—TUBB2B—parotid gland—dental caries	0.0478	0.0478	CbGeAlD
Vincristine—SLC22A3—mouth—dental caries	0.0478	0.0478	CbGeAlD
Vincristine—TUBB2B—saliva-secreting gland—dental caries	0.0458	0.0458	CbGeAlD
Vincristine—TUBB—parotid gland—dental caries	0.0453	0.0453	CbGeAlD
Vincristine—TUBB2A—parotid gland—dental caries	0.045	0.045	CbGeAlD
Vincristine—TUBB6—parotid gland—dental caries	0.0444	0.0444	CbGeAlD
Vincristine—TUBB—saliva-secreting gland—dental caries	0.0434	0.0434	CbGeAlD
Vincristine—TUBB2A—saliva-secreting gland—dental caries	0.0431	0.0431	CbGeAlD
Vincristine—TUBB6—saliva-secreting gland—dental caries	0.0425	0.0425	CbGeAlD
Vincristine—ABCC10—parotid gland—dental caries	0.0389	0.0389	CbGeAlD
Vincristine—TUBB4B—parotid gland—dental caries	0.0386	0.0386	CbGeAlD
Vincristine—ABCC10—saliva-secreting gland—dental caries	0.0372	0.0372	CbGeAlD
Vincristine—TUBB4B—saliva-secreting gland—dental caries	0.037	0.037	CbGeAlD
Vincristine—SLC22A3—parotid gland—dental caries	0.0333	0.0333	CbGeAlD
Vincristine—SLC22A3—saliva-secreting gland—dental caries	0.0319	0.0319	CbGeAlD
Vincristine—ABCC1—parotid gland—dental caries	0.0275	0.0275	CbGeAlD
Vincristine—ABCG2—parotid gland—dental caries	0.0228	0.0228	CbGeAlD
Vincristine—ABCG2—saliva-secreting gland—dental caries	0.0218	0.0218	CbGeAlD
