nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—appendage—germ cell cancer	0.0186	0.176	CbGeAlD
Paricalcitol—VDR—skin epidermis—germ cell cancer	0.0155	0.146	CbGeAlD
Paricalcitol—VDR—neck—germ cell cancer	0.0074	0.07	CbGeAlD
Paricalcitol—CYP3A4—urine—germ cell cancer	0.00638	0.0603	CbGeAlD
Paricalcitol—UGT1A4—endocrine gland—germ cell cancer	0.00575	0.0543	CbGeAlD
Paricalcitol—CYP24A1—endocrine gland—germ cell cancer	0.00575	0.0543	CbGeAlD
Paricalcitol—VDR—eye—germ cell cancer	0.0055	0.052	CbGeAlD
Paricalcitol—VDR—skin of body—germ cell cancer	0.00479	0.0453	CbGeAlD
Paricalcitol—VDR—decidua—germ cell cancer	0.00476	0.045	CbGeAlD
Paricalcitol—VDR—uterus—germ cell cancer	0.00416	0.0393	CbGeAlD
Paricalcitol—VDR—pituitary gland—germ cell cancer	0.00409	0.0386	CbGeAlD
Paricalcitol—VDR—adrenal gland—germ cell cancer	0.00365	0.0345	CbGeAlD
Paricalcitol—VDR—bone marrow—germ cell cancer	0.00353	0.0334	CbGeAlD
Paricalcitol—VDR—female gonad—germ cell cancer	0.0034	0.0322	CbGeAlD
Paricalcitol—VDR—endocrine gland—germ cell cancer	0.00317	0.0299	CbGeAlD
Paricalcitol—VDR—head—germ cell cancer	0.00312	0.0295	CbGeAlD
Paricalcitol—VDR—testis—germ cell cancer	0.00302	0.0285	CbGeAlD
Paricalcitol—Lymphadenopathy—Methotrexate—germ cell cancer	0.00223	0.0025	CcSEcCtD
Paricalcitol—Cardiac disorder—Cisplatin—germ cell cancer	0.00223	0.00249	CcSEcCtD
Paricalcitol—Agitation—Ifosfamide—germ cell cancer	0.00223	0.00249	CcSEcCtD
Paricalcitol—Discomfort—Dactinomycin—germ cell cancer	0.00223	0.00249	CcSEcCtD
Paricalcitol—Angioedema—Ifosfamide—germ cell cancer	0.00222	0.00248	CcSEcCtD
Paricalcitol—Anorexia—Bleomycin—germ cell cancer	0.00221	0.00247	CcSEcCtD
Paricalcitol—Hypoaesthesia—Etoposide—germ cell cancer	0.00219	0.00245	CcSEcCtD
Paricalcitol—VDR—lymph node—germ cell cancer	0.00219	0.0207	CbGeAlD
Paricalcitol—Malaise—Ifosfamide—germ cell cancer	0.00219	0.00244	CcSEcCtD
Paricalcitol—Vertigo—Ifosfamide—germ cell cancer	0.00218	0.00244	CcSEcCtD
Paricalcitol—Urinary tract disorder—Etoposide—germ cell cancer	0.00217	0.00243	CcSEcCtD
Paricalcitol—Leukopenia—Ifosfamide—germ cell cancer	0.00217	0.00243	CcSEcCtD
Paricalcitol—Immune system disorder—Cisplatin—germ cell cancer	0.00217	0.00243	CcSEcCtD
Paricalcitol—Abdominal pain—Vinblastine—germ cell cancer	0.00217	0.00242	CcSEcCtD
Paricalcitol—Mediastinal disorder—Cisplatin—germ cell cancer	0.00216	0.00242	CcSEcCtD
Paricalcitol—Hypotension—Bleomycin—germ cell cancer	0.00216	0.00242	CcSEcCtD
Paricalcitol—Oedema—Dactinomycin—germ cell cancer	0.00216	0.00241	CcSEcCtD
Paricalcitol—Urethral disorder—Etoposide—germ cell cancer	0.00216	0.00241	CcSEcCtD
Paricalcitol—Infection—Dactinomycin—germ cell cancer	0.00214	0.0024	CcSEcCtD
Paricalcitol—Arrhythmia—Cisplatin—germ cell cancer	0.00214	0.0024	CcSEcCtD
Paricalcitol—Palpitations—Ifosfamide—germ cell cancer	0.00214	0.0024	CcSEcCtD
Paricalcitol—Alopecia—Cisplatin—germ cell cancer	0.00212	0.00237	CcSEcCtD
Paricalcitol—Cough—Ifosfamide—germ cell cancer	0.00212	0.00237	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00211	0.00236	CcSEcCtD
Paricalcitol—Hypertension—Ifosfamide—germ cell cancer	0.00209	0.00234	CcSEcCtD
Paricalcitol—Malnutrition—Cisplatin—germ cell cancer	0.00209	0.00234	CcSEcCtD
Paricalcitol—Paraesthesia—Bleomycin—germ cell cancer	0.00208	0.00232	CcSEcCtD
Paricalcitol—Dyspnoea—Bleomycin—germ cell cancer	0.00206	0.00231	CcSEcCtD
Paricalcitol—Chest pain—Ifosfamide—germ cell cancer	0.00206	0.00231	CcSEcCtD
Paricalcitol—Myalgia—Ifosfamide—germ cell cancer	0.00206	0.00231	CcSEcCtD
Paricalcitol—Arthralgia—Ifosfamide—germ cell cancer	0.00206	0.00231	CcSEcCtD
Paricalcitol—Anorexia—Dactinomycin—germ cell cancer	0.00206	0.0023	CcSEcCtD
Paricalcitol—Eye disorder—Etoposide—germ cell cancer	0.00206	0.0023	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00205	0.00229	CcSEcCtD
Paricalcitol—Cardiac disorder—Etoposide—germ cell cancer	0.00204	0.00228	CcSEcCtD
Paricalcitol—Discomfort—Ifosfamide—germ cell cancer	0.00204	0.00228	CcSEcCtD
Paricalcitol—Hypersensitivity—Vinblastine—germ cell cancer	0.00202	0.00226	CcSEcCtD
Paricalcitol—Decreased appetite—Bleomycin—germ cell cancer	0.00201	0.00225	CcSEcCtD
Paricalcitol—Muscle spasms—Cisplatin—germ cell cancer	0.00201	0.00225	CcSEcCtD
Paricalcitol—Angiopathy—Etoposide—germ cell cancer	0.002	0.00223	CcSEcCtD
Paricalcitol—Confusional state—Ifosfamide—germ cell cancer	0.00199	0.00223	CcSEcCtD
Paricalcitol—Immune system disorder—Etoposide—germ cell cancer	0.00199	0.00222	CcSEcCtD
Paricalcitol—Mediastinal disorder—Etoposide—germ cell cancer	0.00198	0.00222	CcSEcCtD
Paricalcitol—Pain—Bleomycin—germ cell cancer	0.00198	0.00221	CcSEcCtD
Paricalcitol—Oedema—Ifosfamide—germ cell cancer	0.00198	0.00221	CcSEcCtD
Paricalcitol—Chills—Etoposide—germ cell cancer	0.00197	0.00221	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00197	0.0022	CcSEcCtD
Paricalcitol—Asthenia—Vinblastine—germ cell cancer	0.00197	0.0022	CcSEcCtD
Paricalcitol—Infection—Ifosfamide—germ cell cancer	0.00197	0.0022	CcSEcCtD
Paricalcitol—Alopecia—Etoposide—germ cell cancer	0.00194	0.00217	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00194	0.00217	CcSEcCtD
Paricalcitol—Nervous system disorder—Ifosfamide—germ cell cancer	0.00194	0.00217	CcSEcCtD
Paricalcitol—Ill-defined disorder—Cisplatin—germ cell cancer	0.00194	0.00217	CcSEcCtD
Paricalcitol—Anaemia—Cisplatin—germ cell cancer	0.00193	0.00216	CcSEcCtD
Paricalcitol—Skin disorder—Ifosfamide—germ cell cancer	0.00192	0.00215	CcSEcCtD
Paricalcitol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00191	0.00214	CcSEcCtD
Paricalcitol—Feeling abnormal—Bleomycin—germ cell cancer	0.00191	0.00213	CcSEcCtD
Paricalcitol—Osteoarthritis—Methotrexate—germ cell cancer	0.0019	0.00213	CcSEcCtD
Paricalcitol—Anorexia—Ifosfamide—germ cell cancer	0.00189	0.00211	CcSEcCtD
Paricalcitol—Malaise—Cisplatin—germ cell cancer	0.00188	0.00211	CcSEcCtD
Paricalcitol—Decreased appetite—Dactinomycin—germ cell cancer	0.00188	0.0021	CcSEcCtD
Paricalcitol—Diarrhoea—Vinblastine—germ cell cancer	0.00188	0.0021	CcSEcCtD
Paricalcitol—Dysgeusia—Etoposide—germ cell cancer	0.00188	0.0021	CcSEcCtD
Paricalcitol—Leukopenia—Cisplatin—germ cell cancer	0.00187	0.00209	CcSEcCtD
Paricalcitol—Fatigue—Dactinomycin—germ cell cancer	0.00186	0.00208	CcSEcCtD
Paricalcitol—Back pain—Etoposide—germ cell cancer	0.00185	0.00207	CcSEcCtD
Paricalcitol—Hypotension—Ifosfamide—germ cell cancer	0.00185	0.00207	CcSEcCtD
Paricalcitol—Pain—Dactinomycin—germ cell cancer	0.00185	0.00206	CcSEcCtD
Paricalcitol—Muscle spasms—Etoposide—germ cell cancer	0.00184	0.00206	CcSEcCtD
Paricalcitol—Urticaria—Bleomycin—germ cell cancer	0.00184	0.00206	CcSEcCtD
Paricalcitol—Body temperature increased—Bleomycin—germ cell cancer	0.00183	0.00205	CcSEcCtD
Paricalcitol—Dizziness—Vinblastine—germ cell cancer	0.00181	0.00203	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.0018	0.00202	CcSEcCtD
Paricalcitol—Myalgia—Cisplatin—germ cell cancer	0.00178	0.00199	CcSEcCtD
Paricalcitol—Feeling abnormal—Dactinomycin—germ cell cancer	0.00178	0.00199	CcSEcCtD
Paricalcitol—Paraesthesia—Ifosfamide—germ cell cancer	0.00178	0.00199	CcSEcCtD
Paricalcitol—Ill-defined disorder—Etoposide—germ cell cancer	0.00178	0.00199	CcSEcCtD
Paricalcitol—Anxiety—Cisplatin—germ cell cancer	0.00177	0.00198	CcSEcCtD
Paricalcitol—Anaemia—Etoposide—germ cell cancer	0.00177	0.00198	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00177	0.00198	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00177	0.00197	CcSEcCtD
Paricalcitol—Dyspnoea—Ifosfamide—germ cell cancer	0.00176	0.00197	CcSEcCtD
Paricalcitol—Somnolence—Ifosfamide—germ cell cancer	0.00176	0.00197	CcSEcCtD
Paricalcitol—Discomfort—Cisplatin—germ cell cancer	0.00176	0.00197	CcSEcCtD
Paricalcitol—Vomiting—Vinblastine—germ cell cancer	0.00174	0.00195	CcSEcCtD
Paricalcitol—Malaise—Etoposide—germ cell cancer	0.00173	0.00193	CcSEcCtD
Paricalcitol—Breast disorder—Methotrexate—germ cell cancer	0.00172	0.00192	CcSEcCtD
Paricalcitol—Vertigo—Etoposide—germ cell cancer	0.00172	0.00192	CcSEcCtD
Paricalcitol—Decreased appetite—Ifosfamide—germ cell cancer	0.00172	0.00192	CcSEcCtD
Paricalcitol—Headache—Vinblastine—germ cell cancer	0.00172	0.00192	CcSEcCtD
Paricalcitol—Leukopenia—Etoposide—germ cell cancer	0.00171	0.00192	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00171	0.00191	CcSEcCtD
Paricalcitol—Abdominal pain—Dactinomycin—germ cell cancer	0.00171	0.00191	CcSEcCtD
Paricalcitol—Body temperature increased—Dactinomycin—germ cell cancer	0.00171	0.00191	CcSEcCtD
Paricalcitol—Fatigue—Ifosfamide—germ cell cancer	0.00171	0.00191	CcSEcCtD
Paricalcitol—Oedema—Cisplatin—germ cell cancer	0.00171	0.00191	CcSEcCtD
Paricalcitol—Hypersensitivity—Bleomycin—germ cell cancer	0.00171	0.00191	CcSEcCtD
Paricalcitol—Infection—Cisplatin—germ cell cancer	0.00169	0.0019	CcSEcCtD
Paricalcitol—Pain—Ifosfamide—germ cell cancer	0.00169	0.00189	CcSEcCtD
Paricalcitol—Constipation—Ifosfamide—germ cell cancer	0.00169	0.00189	CcSEcCtD
Paricalcitol—Loss of consciousness—Etoposide—germ cell cancer	0.00168	0.00188	CcSEcCtD
Paricalcitol—Nervous system disorder—Cisplatin—germ cell cancer	0.00167	0.00187	CcSEcCtD
Paricalcitol—Cough—Etoposide—germ cell cancer	0.00167	0.00187	CcSEcCtD
Paricalcitol—Asthenia—Bleomycin—germ cell cancer	0.00166	0.00186	CcSEcCtD
Paricalcitol—Skin disorder—Cisplatin—germ cell cancer	0.00166	0.00185	CcSEcCtD
Paricalcitol—Hypertension—Etoposide—germ cell cancer	0.00165	0.00185	CcSEcCtD
Paricalcitol—Hyperhidrosis—Cisplatin—germ cell cancer	0.00165	0.00184	CcSEcCtD
Paricalcitol—Asthma—Methotrexate—germ cell cancer	0.00165	0.00184	CcSEcCtD
Paricalcitol—Pruritus—Bleomycin—germ cell cancer	0.00164	0.00183	CcSEcCtD
