nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CYP2C9—urine—IgA glomerulonephritis	0.0114	0.187	CbGeAlD
Diclofenamide—CA7—kidney—IgA glomerulonephritis	0.00959	0.157	CbGeAlD
Diclofenamide—CA12—kidney—IgA glomerulonephritis	0.00623	0.102	CbGeAlD
Diclofenamide—CA1—kidney—IgA glomerulonephritis	0.00494	0.0807	CbGeAlD
Diclofenamide—CA4—nephron tubule—IgA glomerulonephritis	0.00439	0.0718	CbGeAlD
Diclofenamide—CA1—lymphoid tissue—IgA glomerulonephritis	0.00424	0.0693	CbGeAlD
Diclofenamide—CA4—kidney—IgA glomerulonephritis	0.00386	0.0631	CbGeAlD
Diclofenamide—CA4—cortex of kidney—IgA glomerulonephritis	0.00376	0.0615	CbGeAlD
Diclofenamide—CA2—nephron tubule—IgA glomerulonephritis	0.00364	0.0595	CbGeAlD
Diclofenamide—CA2—kidney—IgA glomerulonephritis	0.0032	0.0523	CbGeAlD
Diclofenamide—CA2—cortex of kidney—IgA glomerulonephritis	0.00312	0.051	CbGeAlD
Diclofenamide—CA2—lymphoid tissue—IgA glomerulonephritis	0.00275	0.0449	CbGeAlD
Diclofenamide—CA9—Metabolism—PDHX—IgA glomerulonephritis	0.000934	0.000995	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—AGPS—IgA glomerulonephritis	0.000934	0.000995	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—RRM2—IgA glomerulonephritis	0.000932	0.000993	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—GNG12—IgA glomerulonephritis	0.000932	0.000993	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—RRM2—IgA glomerulonephritis	0.000932	0.000993	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—GNG12—IgA glomerulonephritis	0.000932	0.000993	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HPSE—IgA glomerulonephritis	0.000924	0.000984	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PSAP—IgA glomerulonephritis	0.000905	0.000964	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—HEXB—IgA glomerulonephritis	0.000905	0.000964	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CCNC—IgA glomerulonephritis	0.000903	0.000962	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000903	0.000962	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—GNS—IgA glomerulonephritis	0.000903	0.000962	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—NAMPT—IgA glomerulonephritis	0.000886	0.000944	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HPSE—IgA glomerulonephritis	0.000886	0.000944	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—SAT1—IgA glomerulonephritis	0.000878	0.000935	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000878	0.000935	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HMMR—IgA glomerulonephritis	0.000876	0.000933	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—UCP2—IgA glomerulonephritis	0.000876	0.000933	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—GNG12—IgA glomerulonephritis	0.00087	0.000927	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—GNG12—IgA glomerulonephritis	0.00087	0.000927	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—RRM2—IgA glomerulonephritis	0.00087	0.000927	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—RRM2—IgA glomerulonephritis	0.00087	0.000927	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000866	0.000923	CbGpPWpGaD
