nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—pancreas—stomach cancer	0.113	0.456	CbGeAlD
Bisacodyl—GPR55—endocrine gland—stomach cancer	0.08	0.322	CbGeAlD
Bisacodyl—GPR55—lymph node—stomach cancer	0.0553	0.222	CbGeAlD
Bisacodyl—Blood in stool—Capecitabine—stomach cancer	0.0285	0.074	CcSEcCtD
Bisacodyl—GPR55—GPCRs, Other—HRH4—stomach cancer	0.0279	0.0761	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—F2R—stomach cancer	0.0161	0.0437	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—KISS1R—stomach cancer	0.0144	0.0392	CbGpPWpGaD
Bisacodyl—Cramp muscle—Floxuridine—stomach cancer	0.0134	0.0348	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—HRH4—stomach cancer	0.0131	0.0356	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—ADRB2—stomach cancer	0.0118	0.0323	CbGpPWpGaD
Bisacodyl—Haematochezia—Capecitabine—stomach cancer	0.0116	0.0302	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—KISS1R—stomach cancer	0.011	0.0299	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.0104	0.0283	CbGpPWpGaD
Bisacodyl—Abdominal cramps—Irinotecan—stomach cancer	0.0103	0.0269	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00927	0.0253	CbGpPWpGaD
Bisacodyl—Muscle spasms—Floxuridine—stomach cancer	0.00861	0.0224	CcSEcCtD
Bisacodyl—Haematochezia—Epirubicin—stomach cancer	0.00808	0.021	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—HRH4—stomach cancer	0.00792	0.0216	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—AGTR2—stomach cancer	0.0076	0.0207	CbGpPWpGaD
Bisacodyl—Haematochezia—Doxorubicin—stomach cancer	0.00747	0.0195	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—HTR1A—stomach cancer	0.00731	0.0199	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Floxuridine—stomach cancer	0.00731	0.019	CcSEcCtD
Bisacodyl—Nervous system disorder—Floxuridine—stomach cancer	0.00716	0.0186	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—ANXA1—stomach cancer	0.00706	0.0192	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—KISS1—stomach cancer	0.00706	0.0192	CbGpPWpGaD
Bisacodyl—Colitis—Irinotecan—stomach cancer	0.0067	0.0174	CcSEcCtD
Bisacodyl—Syncope—Mitomycin—stomach cancer	0.0063	0.0164	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—KISS1R—stomach cancer	0.00619	0.0169	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Mitomycin—stomach cancer	0.00617	0.0161	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00604	0.0165	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00597	0.0163	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Floxuridine—stomach cancer	0.00597	0.0155	CcSEcCtD
Bisacodyl—Anorectal discomfort—Epirubicin—stomach cancer	0.00595	0.0155	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00582	0.0158	CbGpPWpGaD
Bisacodyl—Abdominal pain—Floxuridine—stomach cancer	0.00578	0.015	CcSEcCtD
Bisacodyl—Shock—Mitomycin—stomach cancer	0.00564	0.0147	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—KISS1R—stomach cancer	0.00562	0.0153	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00562	0.0153	CbGpPWpGaD
Bisacodyl—Anorectal discomfort—Doxorubicin—stomach cancer	0.00551	0.0143	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00544	0.0148	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Floxuridine—stomach cancer	0.00538	0.014	CcSEcCtD
Bisacodyl—Diarrhoea—Floxuridine—stomach cancer	0.005	0.013	CcSEcCtD
Bisacodyl—Dehydration—Irinotecan—stomach cancer	0.00471	0.0123	CcSEcCtD
Bisacodyl—Vomiting—Floxuridine—stomach cancer	0.00465	0.0121	CcSEcCtD
Bisacodyl—Colitis—Docetaxel—stomach cancer	0.00463	0.0121	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AGTR2—stomach cancer	0.0046	0.0125	CbGpPWpGaD
Bisacodyl—Headache—Floxuridine—stomach cancer	0.00458	0.0119	CcSEcCtD
Bisacodyl—Cramp muscle—Irinotecan—stomach cancer	0.00456	0.0119	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—F2R—stomach cancer	0.00455	0.0124	CbGpPWpGaD
Bisacodyl—Colitis—Capecitabine—stomach cancer	0.00448	0.0117	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—HRH4—stomach cancer	0.00448	0.0122	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR1A—stomach cancer	0.00443	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00441	0.012	CbGpPWpGaD
Bisacodyl—Nausea—Floxuridine—stomach cancer	0.00434	0.0113	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—ANXA1—stomach cancer	0.00428	0.0117	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—ADRB1—stomach cancer	0.00414	0.0113	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HRH4—stomach cancer	0.00406	0.0111	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—KISS1—stomach cancer	0.00399	0.0109	CbGpPWpGaD
Bisacodyl—Diarrhoea—Mitomycin—stomach cancer	0.00392	0.0102	CcSEcCtD
Bisacodyl—Dizziness—Mitomycin—stomach cancer	0.00379	0.00987	CcSEcCtD
Bisacodyl—Vomiting—Mitomycin—stomach cancer	0.00365	0.00949	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—KISS1—stomach cancer	0.00362	0.00987	CbGpPWpGaD
Bisacodyl—Headache—Mitomycin—stomach cancer	0.00359	0.00935	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—RGS2—stomach cancer	0.00343	0.00935	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GAST—stomach cancer	0.00343	0.00935	CbGpPWpGaD
Bisacodyl—Nausea—Mitomycin—stomach cancer	0.00341	0.00886	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—ADRB2—stomach cancer	0.00336	0.00915	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GLI3—stomach cancer	0.00332	0.00905	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KISS1R—stomach cancer	0.00332	0.00905	CbGpPWpGaD
Bisacodyl—Dehydration—Docetaxel—stomach cancer	0.00326	0.00847	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—RBP1—stomach cancer	0.00317	0.00863	CbGpPWpGaD
Bisacodyl—Immune system disorder—Irinotecan—stomach cancer	0.00317	0.00824	CcSEcCtD
Bisacodyl—Cramp muscle—Docetaxel—stomach cancer	0.00315	0.00821	CcSEcCtD
Bisacodyl—Dehydration—Capecitabine—stomach cancer	0.00315	0.0082	CcSEcCtD
Bisacodyl—Colitis—Epirubicin—stomach cancer	0.00312	0.00813	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GAST—stomach cancer	0.00312	0.00849	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—RGS2—stomach cancer	0.00312	0.00849	CbGpPWpGaD
Bisacodyl—Muscle spasms—Irinotecan—stomach cancer	0.00293	0.00763	CcSEcCtD
