nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2C8—Bortezomib—hematologic cancer	0.027	0.044	CbGbCtD
Oxybutynin—CYP3A5—Daunorubicin—hematologic cancer	0.0269	0.0437	CbGbCtD
Oxybutynin—CYP2D6—Lomustine—hematologic cancer	0.0261	0.0425	CbGbCtD
Oxybutynin—CYP3A5—Thalidomide—hematologic cancer	0.0245	0.0398	CbGbCtD
Oxybutynin—CYP3A5—Teniposide—hematologic cancer	0.0233	0.038	CbGbCtD
Oxybutynin—CYP2D6—Idarubicin—hematologic cancer	0.0233	0.0379	CbGbCtD
Oxybutynin—CYP3A5—Ifosfamide—hematologic cancer	0.0215	0.0351	CbGbCtD
Oxybutynin—CYP2C8—Ifosfamide—hematologic cancer	0.0207	0.0337	CbGbCtD
Oxybutynin—CYP3A5—Imatinib—hematologic cancer	0.0206	0.0335	CbGbCtD
Oxybutynin—CYP2D6—Hydroxyurea—hematologic cancer	0.0198	0.0322	CbGbCtD
Oxybutynin—CYP2C8—Nilotinib—hematologic cancer	0.018	0.0293	CbGbCtD
Oxybutynin—CYP3A4—Bexarotene—hematologic cancer	0.0179	0.0291	CbGbCtD
Oxybutynin—CYP2D6—Bortezomib—hematologic cancer	0.0172	0.028	CbGbCtD
Oxybutynin—CYP3A4—Lomustine—hematologic cancer	0.0166	0.0271	CbGbCtD
Oxybutynin—CYP3A4—Busulfan—hematologic cancer	0.0166	0.0271	CbGbCtD
Oxybutynin—CYP3A5—Dasatinib—hematologic cancer	0.0165	0.0269	CbGbCtD
Oxybutynin—CYP3A4—Thiotepa—hematologic cancer	0.0148	0.0241	CbGbCtD
Oxybutynin—CYP3A5—Irinotecan—hematologic cancer	0.0129	0.0209	CbGbCtD
Oxybutynin—CYP2D6—Imatinib—hematologic cancer	0.0126	0.0205	CbGbCtD
Oxybutynin—CYP3A4—Methoxsalen—hematologic cancer	0.0115	0.0187	CbGbCtD
Oxybutynin—CYP2D6—Nilotinib—hematologic cancer	0.0115	0.0187	CbGbCtD
Oxybutynin—CYP2D6—Vinorelbine—hematologic cancer	0.0114	0.0185	CbGbCtD
Oxybutynin—CYP3A5—Vincristine—hematologic cancer	0.0112	0.0183	CbGbCtD
Oxybutynin—CYP3A4—Bortezomib—hematologic cancer	0.011	0.0178	CbGbCtD
Oxybutynin—CYP3A4—Daunorubicin—hematologic cancer	0.0105	0.0171	CbGbCtD
Oxybutynin—CYP3A5—Etoposide—hematologic cancer	0.0103	0.0168	CbGbCtD
Oxybutynin—CYP2C8—Etoposide—hematologic cancer	0.0099	0.0161	CbGbCtD
Oxybutynin—CYP3A4—Cytarabine—hematologic cancer	0.00924	0.015	CbGbCtD
Oxybutynin—CYP3A4—Teniposide—hematologic cancer	0.0091	0.0148	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—hematologic cancer	0.00846	0.0138	CbGbCtD
Oxybutynin—CYP3A4—Ifosfamide—hematologic cancer	0.0084	0.0137	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—hematologic cancer	0.00814	0.0133	CbGbCtD
Oxybutynin—CYP3A4—Imatinib—hematologic cancer	0.00802	0.0131	CbGbCtD
Oxybutynin—CYP3A4—Ruxolitinib—hematologic cancer	0.00756	0.0123	CbGbCtD
Oxybutynin—CYP3A4—Nilotinib—hematologic cancer	0.00729	0.0119	CbGbCtD
Oxybutynin—CYP3A4—Vinorelbine—hematologic cancer	0.00723	0.0118	CbGbCtD
Oxybutynin—CYP2D6—Vinblastine—hematologic cancer	0.00701	0.0114	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—hematologic cancer	0.00661	0.0108	CbGbCtD
Oxybutynin—CYP3A4—Dasatinib—hematologic cancer	0.00644	0.0105	CbGbCtD
Oxybutynin—CYP3A4—Mitoxantrone—hematologic cancer	0.00637	0.0104	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—hematologic cancer	0.00567	0.00924	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—hematologic cancer	0.0056	0.00912	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—hematologic cancer	0.00529	0.00861	CbGbCtD
Oxybutynin—CYP2D6—Dexamethasone—hematologic cancer	0.00519	0.00845	CbGbCtD
Oxybutynin—CYP3A4—Irinotecan—hematologic cancer	0.00501	0.00816	CbGbCtD
Oxybutynin—CYP3A4—Vinblastine—hematologic cancer	0.00446	0.00726	CbGbCtD
Oxybutynin—CYP3A4—Vincristine—hematologic cancer	0.00438	0.00713	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—hematologic cancer	0.00431	0.00701	CbGbCtD
Oxybutynin—CYP3A4—Etoposide—hematologic cancer	0.00401	0.00654	CbGbCtD
Oxybutynin—CYP3A4—Dexamethasone—hematologic cancer	0.0033	0.00537	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—hematologic cancer	0.00274	0.00446	CbGbCtD
Oxybutynin—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.09e-05	9.39e-05	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.09e-05	9.39e-05	CcSEcCtD
Oxybutynin—Back pain—Methotrexate—hematologic cancer	3.09e-05	9.38e-05	CcSEcCtD
Oxybutynin—Fatigue—Dexamethasone—hematologic cancer	3.09e-05	9.38e-05	CcSEcCtD
Oxybutynin—Fatigue—Betamethasone—hematologic cancer	3.09e-05	9.38e-05	CcSEcCtD
Oxybutynin—Pruritus—Etoposide—hematologic cancer	3.08e-05	9.35e-05	CcSEcCtD
Oxybutynin—Shock—Prednisone—hematologic cancer	3.07e-05	9.32e-05	CcSEcCtD
Oxybutynin—Arrhythmia—Epirubicin—hematologic cancer	3.07e-05	9.31e-05	CcSEcCtD
Oxybutynin—Pain—Betamethasone—hematologic cancer	3.07e-05	9.3e-05	CcSEcCtD
Oxybutynin—Pain—Dexamethasone—hematologic cancer	3.07e-05	9.3e-05	CcSEcCtD
Oxybutynin—Visual impairment—Doxorubicin—hematologic cancer	3.06e-05	9.3e-05	CcSEcCtD
Oxybutynin—Nervous system disorder—Prednisone—hematologic cancer	3.06e-05	9.29e-05	CcSEcCtD
Oxybutynin—Tachycardia—Prednisone—hematologic cancer	3.05e-05	9.24e-05	CcSEcCtD
Oxybutynin—Skin disorder—Prednisone—hematologic cancer	3.03e-05	9.2e-05	CcSEcCtD
Oxybutynin—Nausea—Gemcitabine—hematologic cancer	3.03e-05	9.19e-05	CcSEcCtD
Oxybutynin—Vomiting—Cisplatin—hematologic cancer	3.02e-05	9.17e-05	CcSEcCtD
Oxybutynin—Vision blurred—Methotrexate—hematologic cancer	3.01e-05	9.14e-05	CcSEcCtD
Oxybutynin—Mental disorder—Epirubicin—hematologic cancer	3.01e-05	9.13e-05	CcSEcCtD
Oxybutynin—Rash—Cisplatin—hematologic cancer	3e-05	9.09e-05	CcSEcCtD
Oxybutynin—Dermatitis—Cisplatin—hematologic cancer	2.99e-05	9.09e-05	CcSEcCtD
Oxybutynin—Erythema—Epirubicin—hematologic cancer	2.99e-05	9.08e-05	CcSEcCtD
Oxybutynin—Malnutrition—Epirubicin—hematologic cancer	2.99e-05	9.08e-05	CcSEcCtD
Oxybutynin—Diarrhoea—Etoposide—hematologic cancer	2.98e-05	9.04e-05	CcSEcCtD
Oxybutynin—Anorexia—Prednisone—hematologic cancer	2.98e-05	9.03e-05	CcSEcCtD
Oxybutynin—Eye disorder—Doxorubicin—hematologic cancer	2.97e-05	9.02e-05	CcSEcCtD
Oxybutynin—Ill-defined disorder—Methotrexate—hematologic cancer	2.97e-05	9e-05	CcSEcCtD
Oxybutynin—Tinnitus—Doxorubicin—hematologic cancer	2.96e-05	8.99e-05	CcSEcCtD
Oxybutynin—Feeling abnormal—Dexamethasone—hematologic cancer	2.95e-05	8.96e-05	CcSEcCtD
Oxybutynin—Feeling abnormal—Betamethasone—hematologic cancer	2.95e-05	8.96e-05	CcSEcCtD
Oxybutynin—Cardiac disorder—Doxorubicin—hematologic cancer	2.95e-05	8.95e-05	CcSEcCtD
Oxybutynin—Flushing—Doxorubicin—hematologic cancer	2.95e-05	8.95e-05	CcSEcCtD
Oxybutynin—Flatulence—Epirubicin—hematologic cancer	2.95e-05	8.94e-05	CcSEcCtD
Oxybutynin—Tension—Epirubicin—hematologic cancer	2.94e-05	8.91e-05	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.93e-05	8.89e-05	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Betamethasone—hematologic cancer	2.93e-05	8.89e-05	CcSEcCtD
Oxybutynin—Dysgeusia—Epirubicin—hematologic cancer	2.93e-05	8.89e-05	CcSEcCtD
Oxybutynin—Hypersensitivity—Triamcinolone—hematologic cancer	2.91e-05	8.83e-05	CcSEcCtD
Oxybutynin—Nervousness—Epirubicin—hematologic cancer	2.91e-05	8.82e-05	CcSEcCtD
Oxybutynin—Back pain—Epirubicin—hematologic cancer	2.89e-05	8.78e-05	CcSEcCtD
Oxybutynin—Angiopathy—Doxorubicin—hematologic cancer	2.88e-05	8.75e-05	CcSEcCtD
Oxybutynin—Malaise—Methotrexate—hematologic cancer	2.88e-05	8.75e-05	CcSEcCtD
Oxybutynin—Dizziness—Etoposide—hematologic cancer	2.88e-05	8.74e-05	CcSEcCtD
Oxybutynin—Mediastinal disorder—Doxorubicin—hematologic cancer	2.87e-05	8.69e-05	CcSEcCtD
Oxybutynin—Urticaria—Dexamethasone—hematologic cancer	2.85e-05	8.64e-05	CcSEcCtD
Oxybutynin—Urticaria—Betamethasone—hematologic cancer	2.85e-05	8.64e-05	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.84e-05	8.63e-05	CcSEcCtD
Oxybutynin—Dizziness—Prednisolone—hematologic cancer	2.84e-05	8.62e-05	CcSEcCtD
Oxybutynin—Arrhythmia—Doxorubicin—hematologic cancer	2.84e-05	8.62e-05	CcSEcCtD
Oxybutynin—Asthenia—Triamcinolone—hematologic cancer	2.83e-05	8.6e-05	CcSEcCtD
Oxybutynin—Abdominal pain—Betamethasone—hematologic cancer	2.83e-05	8.6e-05	CcSEcCtD
Oxybutynin—Abdominal pain—Dexamethasone—hematologic cancer	2.83e-05	8.6e-05	CcSEcCtD
Oxybutynin—Nausea—Cisplatin—hematologic cancer	2.82e-05	8.57e-05	CcSEcCtD
Oxybutynin—Insomnia—Prednisone—hematologic cancer	2.82e-05	8.57e-05	CcSEcCtD
Oxybutynin—Vision blurred—Epirubicin—hematologic cancer	2.82e-05	8.55e-05	CcSEcCtD
Oxybutynin—Paraesthesia—Prednisone—hematologic cancer	2.8e-05	8.5e-05	CcSEcCtD
Oxybutynin—Pruritus—Triamcinolone—hematologic cancer	2.79e-05	8.48e-05	CcSEcCtD
Oxybutynin—Cough—Methotrexate—hematologic cancer	2.79e-05	8.46e-05	CcSEcCtD
Oxybutynin—Mental disorder—Doxorubicin—hematologic cancer	2.79e-05	8.45e-05	CcSEcCtD
Oxybutynin—Ill-defined disorder—Epirubicin—hematologic cancer	2.78e-05	8.42e-05	CcSEcCtD
Oxybutynin—Convulsion—Methotrexate—hematologic cancer	2.77e-05	8.4e-05	CcSEcCtD
Oxybutynin—Vomiting—Etoposide—hematologic cancer	2.77e-05	8.4e-05	CcSEcCtD
Oxybutynin—Erythema—Doxorubicin—hematologic cancer	2.77e-05	8.4e-05	CcSEcCtD
Oxybutynin—Malnutrition—Doxorubicin—hematologic cancer	2.77e-05	8.4e-05	CcSEcCtD
Oxybutynin—Agitation—Epirubicin—hematologic cancer	2.75e-05	8.34e-05	CcSEcCtD
Oxybutynin—Dyspepsia—Prednisone—hematologic cancer	2.75e-05	8.34e-05	CcSEcCtD
Oxybutynin—Rash—Etoposide—hematologic cancer	2.75e-05	8.33e-05	CcSEcCtD
Oxybutynin—Dermatitis—Etoposide—hematologic cancer	2.74e-05	8.32e-05	CcSEcCtD
Oxybutynin—Headache—Etoposide—hematologic cancer	2.73e-05	8.28e-05	CcSEcCtD
Oxybutynin—Flatulence—Doxorubicin—hematologic cancer	2.73e-05	8.28e-05	CcSEcCtD
Oxybutynin—Arthralgia—Methotrexate—hematologic cancer	2.72e-05	8.26e-05	CcSEcCtD
Oxybutynin—Chest pain—Methotrexate—hematologic cancer	2.72e-05	8.26e-05	CcSEcCtD
