nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—SLC15A1—Lisinopril—dilated cardiomyopathy	0.918	1	CbGbCtD
Ceftizoxime—Injection site pain—Furosemide—dilated cardiomyopathy	0.00326	0.0449	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0032	0.0441	CcSEcCtD
Ceftizoxime—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00304	0.0419	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00271	0.0374	CcSEcCtD
Ceftizoxime—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00256	0.0352	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0025	0.0344	CcSEcCtD
Ceftizoxime—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00232	0.032	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00214	0.0295	CcSEcCtD
Ceftizoxime—Cefepime—SLC22A5—dilated cardiomyopathy	0.00202	0.206	CrCbGaD
Ceftizoxime—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00192	0.0264	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00175	0.0241	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00174	0.024	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00171	0.0235	CcSEcCtD
Ceftizoxime—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00165	0.0228	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00161	0.0221	CcSEcCtD
Ceftizoxime—Cefixime—SLC22A5—dilated cardiomyopathy	0.00158	0.161	CrCbGaD
Ceftizoxime—Ceftazidime—SLC22A5—dilated cardiomyopathy	0.00149	0.151	CrCbGaD
Ceftizoxime—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00148	0.0203	CcSEcCtD
Ceftizoxime—Cefdinir—SLC22A5—dilated cardiomyopathy	0.00146	0.149	CrCbGaD
Ceftizoxime—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00139	0.0191	CcSEcCtD
Ceftizoxime—Cefradine—SLC22A5—dilated cardiomyopathy	0.00139	0.141	CrCbGaD
Ceftizoxime—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00138	0.019	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00131	0.018	CcSEcCtD
Ceftizoxime—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00129	0.0177	CcSEcCtD
Ceftizoxime—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00126	0.0174	CcSEcCtD
Ceftizoxime—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00124	0.0171	CcSEcCtD
Ceftizoxime—Pruritus—Spironolactone—dilated cardiomyopathy	0.00124	0.017	CcSEcCtD
Ceftizoxime—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00119	0.0165	CcSEcCtD
Ceftizoxime—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00119	0.0164	CcSEcCtD
Ceftizoxime—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00117	0.0161	CcSEcCtD
Ceftizoxime—Vomiting—Spironolactone—dilated cardiomyopathy	0.00111	0.0153	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00111	0.0153	CcSEcCtD
Ceftizoxime—Rash—Spironolactone—dilated cardiomyopathy	0.0011	0.0152	CcSEcCtD
Ceftizoxime—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0011	0.0152	CcSEcCtD
Ceftizoxime—Anaemia—Furosemide—dilated cardiomyopathy	0.00108	0.0148	CcSEcCtD
Ceftizoxime—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00104	0.0144	CcSEcCtD
Ceftizoxime—Leukopenia—Furosemide—dilated cardiomyopathy	0.00104	0.0144	CcSEcCtD
Ceftizoxime—Nausea—Spironolactone—dilated cardiomyopathy	0.00104	0.0143	CcSEcCtD
Ceftizoxime—Cefalotin—SLC22A5—dilated cardiomyopathy	0.000987	0.101	CrCbGaD
Ceftizoxime—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00095	0.0131	CcSEcCtD
Ceftizoxime—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000949	0.0131	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00093	0.0128	CcSEcCtD
Ceftizoxime—Cephalexin—SLC22A5—dilated cardiomyopathy	0.000898	0.0914	CrCbGaD
Ceftizoxime—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000853	0.0117	CcSEcCtD
Ceftizoxime—Pain—Furosemide—dilated cardiomyopathy	0.000812	0.0112	CcSEcCtD
Ceftizoxime—Anaemia—Lisinopril—dilated cardiomyopathy	0.000807	0.0111	CcSEcCtD
Ceftizoxime—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000782	0.0108	CcSEcCtD
Ceftizoxime—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000751	0.0103	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000713	0.00982	CcSEcCtD
Ceftizoxime—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0007	0.00964	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000698	0.00961	CcSEcCtD
Ceftizoxime—Pruritus—Furosemide—dilated cardiomyopathy	0.000672	0.00926	CcSEcCtD
Ceftizoxime—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00065	0.00895	CcSEcCtD
Ceftizoxime—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00064	0.00882	CcSEcCtD
Ceftizoxime—Pain—Lisinopril—dilated cardiomyopathy	0.00061	0.0084	CcSEcCtD
Ceftizoxime—Vomiting—Furosemide—dilated cardiomyopathy	0.000604	0.00832	CcSEcCtD
Ceftizoxime—Rash—Furosemide—dilated cardiomyopathy	0.000599	0.00825	CcSEcCtD
Ceftizoxime—Dermatitis—Furosemide—dilated cardiomyopathy	0.000598	0.00824	CcSEcCtD
Ceftizoxime—Nausea—Furosemide—dilated cardiomyopathy	0.000564	0.00777	CcSEcCtD
Ceftizoxime—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000564	0.00776	CcSEcCtD
Ceftizoxime—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000525	0.00723	CcSEcCtD
Ceftizoxime—Pruritus—Lisinopril—dilated cardiomyopathy	0.000504	0.00695	CcSEcCtD
Ceftizoxime—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000488	0.00672	CcSEcCtD
Ceftizoxime—Vomiting—Lisinopril—dilated cardiomyopathy	0.000453	0.00624	CcSEcCtD
Ceftizoxime—Rash—Lisinopril—dilated cardiomyopathy	0.000449	0.00619	CcSEcCtD
Ceftizoxime—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000449	0.00618	CcSEcCtD
Ceftizoxime—Nausea—Lisinopril—dilated cardiomyopathy	0.000423	0.00583	CcSEcCtD
