nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.542	0.63	CbGbCtD
Melphalan—SLC22A3—Lamivudine—hepatitis B	0.317	0.37	CbGbCtD
Melphalan—Muscle atrophy—Lamivudine—hepatitis B	0.00633	0.0449	CcSEcCtD
Melphalan—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.00554	0.0393	CcSEcCtD
Melphalan—Transaminases increased—Entecavir—hepatitis B	0.0053	0.0376	CcSEcCtD
Melphalan—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.00461	0.0327	CcSEcCtD
Melphalan—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.00385	0.0273	CcSEcCtD
Melphalan—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00314	0.0223	CcSEcCtD
Melphalan—Rhabdomyolysis—Telbivudine—hepatitis B	0.00299	0.0212	CcSEcCtD
Melphalan—Bone marrow depression—Lamivudine—hepatitis B	0.00221	0.0157	CcSEcCtD
Melphalan—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00217	0.0154	CcSEcCtD
Melphalan—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00211	0.0149	CcSEcCtD
Melphalan—Neutropenia—Entecavir—hepatitis B	0.00189	0.0134	CcSEcCtD
Melphalan—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00171	0.0122	CcSEcCtD
Melphalan—Hepatobiliary disease—Entecavir—hepatitis B	0.00171	0.0121	CcSEcCtD
Melphalan—Rhabdomyolysis—Lamivudine—hepatitis B	0.00169	0.012	CcSEcCtD
Melphalan—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00166	0.0118	CcSEcCtD
Melphalan—Hepatitis—Entecavir—hepatitis B	0.00162	0.0115	CcSEcCtD
Melphalan—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00158	0.0112	CcSEcCtD
Melphalan—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00156	0.0111	CcSEcCtD
Melphalan—Neutropenia—Telbivudine—hepatitis B	0.00155	0.011	CcSEcCtD
Melphalan—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00155	0.011	CcSEcCtD
Melphalan—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00155	0.011	CcSEcCtD
Melphalan—Vasculitis—Lamivudine—hepatitis B	0.00153	0.0108	CcSEcCtD
Melphalan—Immune system disorder—Entecavir—hepatitis B	0.00146	0.0104	CcSEcCtD
Melphalan—Neuropathy peripheral—Telbivudine—hepatitis B	0.00145	0.0103	CcSEcCtD
Melphalan—Alopecia—Entecavir—hepatitis B	0.00143	0.0101	CcSEcCtD
Melphalan—Neuropathy—Lamivudine—hepatitis B	0.0014	0.00993	CcSEcCtD
Melphalan—Hepatobiliary disease—Telbivudine—hepatitis B	0.0014	0.00993	CcSEcCtD
Melphalan—Mouth ulceration—Lamivudine—hepatitis B	0.00135	0.00956	CcSEcCtD
Melphalan—Hepatitis—Telbivudine—hepatitis B	0.00133	0.00942	CcSEcCtD
Melphalan—Connective tissue disorder—Telbivudine—hepatitis B	0.00131	0.00926	CcSEcCtD
Melphalan—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00127	0.00901	CcSEcCtD
Melphalan—Leukopenia—Entecavir—hepatitis B	0.00126	0.00894	CcSEcCtD
Melphalan—Cough—Adefovir Dipivoxil—hepatitis B	0.0012	0.0085	CcSEcCtD
Melphalan—Mediastinal disorder—Telbivudine—hepatitis B	0.0012	0.00849	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00119	0.00844	CcSEcCtD
Melphalan—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00117	0.0083	CcSEcCtD
Melphalan—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00117	0.0083	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00116	0.00824	CcSEcCtD
Melphalan—Anaphylactic shock—Entecavir—hepatitis B	0.00115	0.00815	CcSEcCtD
Melphalan—Infection—Entecavir—hepatitis B	0.00114	0.0081	CcSEcCtD
Melphalan—Skin disorder—Entecavir—hepatitis B	0.00112	0.00792	CcSEcCtD
Melphalan—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0011	0.00779	CcSEcCtD
Melphalan—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00109	0.00772	CcSEcCtD
Melphalan—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00107	0.00758	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00102	0.00725	CcSEcCtD
Melphalan—Dyspepsia—Entecavir—hepatitis B	0.00101	0.00717	CcSEcCtD
Melphalan—Cough—Telbivudine—hepatitis B	0.00101	0.00716	CcSEcCtD
Melphalan—Liver function test abnormal—Lamivudine—hepatitis B	0.001	0.00709	CcSEcCtD
Melphalan—Gastrointestinal disorder—Entecavir—hepatitis B	0.000993	0.00704	CcSEcCtD
Melphalan—Fatigue—Entecavir—hepatitis B	0.000991	0.00703	CcSEcCtD
Melphalan—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000987	0.007	CcSEcCtD
Melphalan—Chest pain—Telbivudine—hepatitis B	0.000985	0.00698	CcSEcCtD
Melphalan—Myalgia—Telbivudine—hepatitis B	0.000985	0.00698	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.000979	0.00694	CcSEcCtD
