nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0257	0.0433	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0257	0.0433	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0222	0.0374	CbGbCtD
Aripiprazole—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0222	0.0374	CbGbCtD
Aripiprazole—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0215	0.0363	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0215	0.0363	CbGbCtD
Aripiprazole—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0213	0.0359	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0195	0.0328	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0195	0.0328	CbGbCtD
Aripiprazole—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0195	0.0328	CbGbCtD
Aripiprazole—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0195	0.0328	CbGbCtD
Aripiprazole—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0193	0.0325	CbGbCtD
Aripiprazole—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0193	0.0325	CbGbCtD
Aripiprazole—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0166	0.028	CbGbCtD
Aripiprazole—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0161	0.0272	CbGbCtD
Aripiprazole—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0146	0.0246	CbGbCtD
Aripiprazole—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0146	0.0246	CbGbCtD
Aripiprazole—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0139	0.0234	CbGbCtD
Aripiprazole—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.0234	CbGbCtD
Aripiprazole—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0131	0.022	CbGbCtD
Aripiprazole—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0131	0.022	CbGbCtD
Aripiprazole—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0125	0.0211	CbGbCtD
Aripiprazole—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0118	0.0199	CbGbCtD
Aripiprazole—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0118	0.0199	CbGbCtD
Aripiprazole—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0108	0.0182	CbGbCtD
Aripiprazole—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0105	0.0177	CbGbCtD
Aripiprazole—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0102	0.0172	CbGbCtD
Aripiprazole—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0099	0.0167	CbGbCtD
Aripiprazole—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0095	0.016	CbGbCtD
Aripiprazole—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0095	0.016	CbGbCtD
Aripiprazole—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00911	0.0154	CbGbCtD
Aripiprazole—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00896	0.0151	CbGbCtD
Aripiprazole—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00896	0.0151	CbGbCtD
Aripiprazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00884	0.0149	CbGbCtD
Aripiprazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00831	0.014	CbGbCtD
Aripiprazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00831	0.014	CbGbCtD
Aripiprazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00751	0.0127	CbGbCtD
Aripiprazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00751	0.0127	CbGbCtD
Aripiprazole—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00705	0.0119	CbGbCtD
Aripiprazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00649	0.0109	CbGbCtD
Aripiprazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0063	0.0106	CbGbCtD
Aripiprazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00569	0.0096	CbGbCtD
Aripiprazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00569	0.0096	CbGbCtD
Aripiprazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00546	0.0092	CbGbCtD
Aripiprazole—H1F0—semen—acquired immunodeficiency syndrome	0.00378	0.0536	CbGeAlD
Aripiprazole—DRD1—nerve—acquired immunodeficiency syndrome	0.0018	0.0255	CbGeAlD
