nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Carmustine—malignant glioma	0.122	0.57	CbGbCtD
Doxepin—CYP3A4—Temozolomide—malignant glioma	0.0923	0.431	CbGbCtD
Doxepin—HTR2C—choroid plexus—malignant glioma	0.0284	0.12	CbGeAlD
Doxepin—HTR2A—choroid plexus—malignant glioma	0.0143	0.06	CbGeAlD
Doxepin—ORM1—vertebral column—malignant glioma	0.0112	0.047	CbGeAlD
Doxepin—HTR2C—telencephalic ventricle—malignant glioma	0.00833	0.035	CbGeAlD
Doxepin—HTR2A—cerebellar cortex—malignant glioma	0.00718	0.0302	CbGeAlD
Doxepin—HTR1A—telencephalic ventricle—malignant glioma	0.00701	0.0295	CbGeAlD
Doxepin—DRD2—telencephalic ventricle—malignant glioma	0.00633	0.0267	CbGeAlD
Doxepin—HTR2A—pons—malignant glioma	0.00508	0.0214	CbGeAlD
Doxepin—HTR2A—vertebral column—malignant glioma	0.00504	0.0212	CbGeAlD
Doxepin—Transaminases increased—Carmustine—malignant glioma	0.00473	0.0183	CcSEcCtD
Doxepin—Cerebration impaired—Temozolomide—malignant glioma	0.00473	0.0183	CcSEcCtD
Doxepin—Cyst—Carmustine—malignant glioma	0.00431	0.0167	CcSEcCtD
Doxepin—HTR2A—telencephalic ventricle—malignant glioma	0.00418	0.0176	CbGeAlD
Doxepin—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00369	0.0143	CcSEcCtD
Doxepin—Herpes zoster—Temozolomide—malignant glioma	0.00369	0.0143	CcSEcCtD
Doxepin—HTR2A—pineal body—malignant glioma	0.00362	0.0153	CbGeAlD
Doxepin—HTR6—telencephalon—malignant glioma	0.00346	0.0146	CbGeAlD
Doxepin—Petechiae—Temozolomide—malignant glioma	0.00338	0.0131	CcSEcCtD
Doxepin—Disturbance in attention—Temozolomide—malignant glioma	0.00321	0.0124	CcSEcCtD
Doxepin—Thinking abnormal—Carmustine—malignant glioma	0.00314	0.0122	CcSEcCtD
Doxepin—Viral infection—Temozolomide—malignant glioma	0.00308	0.0119	CcSEcCtD
Doxepin—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00306	0.0119	CcSEcCtD
Doxepin—Gait disturbance—Carmustine—malignant glioma	0.00295	0.0114	CcSEcCtD
Doxepin—Hearing impaired—Temozolomide—malignant glioma	0.00292	0.0113	CcSEcCtD
Doxepin—Neck pain—Carmustine—malignant glioma	0.00291	0.0113	CcSEcCtD
Doxepin—Gait disturbance—Temozolomide—malignant glioma	0.00285	0.011	CcSEcCtD
Doxepin—ADRA1D—telencephalon—malignant glioma	0.0027	0.0114	CbGeAlD
Doxepin—Neoplasm—Carmustine—malignant glioma	0.0026	0.0101	CcSEcCtD
Doxepin—Gynaecomastia—Carmustine—malignant glioma	0.00258	0.00998	CcSEcCtD
Doxepin—Neoplasm—Temozolomide—malignant glioma	0.00252	0.00974	CcSEcCtD
Doxepin—Mental disability—Carmustine—malignant glioma	0.0025	0.00968	CcSEcCtD
Doxepin—Mental disability—Temozolomide—malignant glioma	0.00241	0.00935	CcSEcCtD
Doxepin—Ear pain—Temozolomide—malignant glioma	0.00237	0.00917	CcSEcCtD
Doxepin—Eye pain—Carmustine—malignant glioma	0.00231	0.00897	CcSEcCtD
Doxepin—Gastroenteritis—Temozolomide—malignant glioma	0.00228	0.00883	CcSEcCtD
Doxepin—Deafness—Temozolomide—malignant glioma	0.00226	0.00874	CcSEcCtD
Doxepin—Vascular purpura—Temozolomide—malignant glioma	0.00226	0.00874	CcSEcCtD
Doxepin—HTR2C—brainstem—malignant glioma	0.00225	0.00948	CbGeAlD
Doxepin—HTR2A—endothelium—malignant glioma	0.00224	0.00944	CbGeAlD
Doxepin—Eye pain—Temozolomide—malignant glioma	0.00224	0.00867	CcSEcCtD
