nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0664	0.07	CcSEcCtD
Nitazoxanide—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0494	0.052	CcSEcCtD
Nitazoxanide—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0489	0.0515	CcSEcCtD
Nitazoxanide—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0398	0.0419	CcSEcCtD
Nitazoxanide—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0392	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0321	0.0338	CcSEcCtD
Nitazoxanide—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.0297	0.0313	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—TP53—amyotrophic lateral sclerosis	0.0284	0.556	CrCbGaD
Nitazoxanide—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.027	0.0284	CcSEcCtD
Nitazoxanide—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0266	0.0281	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0236	CcSEcCtD
Nitazoxanide—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0231	CcSEcCtD
Nitazoxanide—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0216	CcSEcCtD
Nitazoxanide—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0184	0.0194	CcSEcCtD
Nitazoxanide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0185	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0184	CcSEcCtD
Nitazoxanide—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0183	CcSEcCtD
