nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Irinotecan—pancreatic cancer	0.249	0.353	CbGbCtD
Zileuton—CYP1A2—Dacarbazine—pancreatic cancer	0.0757	0.107	CbGbCtD
Zileuton—CYP1A2—Tamoxifen—pancreatic cancer	0.0602	0.0853	CbGbCtD
Zileuton—CYP2C9—Tamoxifen—pancreatic cancer	0.0543	0.0768	CbGbCtD
Zileuton—CYP1A2—Erlotinib—pancreatic cancer	0.0512	0.0725	CbGbCtD
Zileuton—CYP1A2—Fluorouracil—pancreatic cancer	0.0444	0.0628	CbGbCtD
Zileuton—CYP2C9—Fluorouracil—pancreatic cancer	0.04	0.0566	CbGbCtD
Zileuton—CYP3A4—Tamoxifen—pancreatic cancer	0.0316	0.0447	CbGbCtD
Zileuton—CYP3A4—Erlotinib—pancreatic cancer	0.0268	0.038	CbGbCtD
Zileuton—CYP3A4—Irinotecan—pancreatic cancer	0.0242	0.0343	CbGbCtD
Zileuton—CYP3A4—Docetaxel—pancreatic cancer	0.0178	0.0251	CbGbCtD
Zileuton—CYP3A4—Sunitinib—pancreatic cancer	0.0177	0.025	CbGbCtD
Zileuton—CYP3A4—Doxorubicin—pancreatic cancer	0.0132	0.0187	CbGbCtD
Zileuton—Pharyngolaryngeal pain—Docetaxel—pancreatic cancer	0.00193	0.0105	CcSEcCtD
Zileuton—Liver disorder—Docetaxel—pancreatic cancer	0.00191	0.0104	CcSEcCtD
Zileuton—Laryngeal pain—Docetaxel—pancreatic cancer	0.00191	0.0104	CcSEcCtD
Zileuton—Hepatotoxicity—Docetaxel—pancreatic cancer	0.00168	0.00914	CcSEcCtD
Zileuton—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00151	0.00822	CcSEcCtD
Zileuton—Urinary tract infection—Tamoxifen—pancreatic cancer	0.00145	0.00787	CcSEcCtD
Zileuton—Conjunctivitis—Erlotinib—pancreatic cancer	0.00143	0.00779	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Docetaxel—pancreatic cancer	0.00143	0.00776	CcSEcCtD
Zileuton—Sinusitis—Tamoxifen—pancreatic cancer	0.0014	0.0076	CcSEcCtD
Zileuton—Hepatitis—Tamoxifen—pancreatic cancer	0.00134	0.00727	CcSEcCtD
Zileuton—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.00133	0.00723	CcSEcCtD
Zileuton—Hepatitis—Erlotinib—pancreatic cancer	0.00132	0.00719	CcSEcCtD
