nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—periosteum—osteoporosis	0.0262	0.607	CbGeAlD
Amlexanox—Throat sore—Ibandronate—osteoporosis	0.0141	0.0502	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Ibandronate—osteoporosis	0.014	0.0497	CcSEcCtD
Amlexanox—Oropharyngeal pain—Ibandronate—osteoporosis	0.0112	0.0398	CcSEcCtD
Amlexanox—IL3—bone marrow—osteoporosis	0.0104	0.241	CbGeAlD
Amlexanox—Throat sore—Zoledronate—osteoporosis	0.0101	0.0359	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Zoledronate—osteoporosis	0.01	0.0356	CcSEcCtD
Amlexanox—Mouth ulceration—Ibandronate—osteoporosis	0.0092	0.0327	CcSEcCtD
Amlexanox—Oropharyngeal pain—Zoledronate—osteoporosis	0.00801	0.0285	CcSEcCtD
Amlexanox—S100A13—Estriol—Estropipate—osteoporosis	0.0066	0.328	CbGdCrCtD
Amlexanox—Paraesthesia—Calcium Acetate—osteoporosis	0.00599	0.0213	CcSEcCtD
Amlexanox—Pain—Calcium Acetate—osteoporosis	0.0057	0.0203	CcSEcCtD
Amlexanox—Stomatitis—Alendronate—osteoporosis	0.0057	0.0203	CcSEcCtD
Amlexanox—Liver function test abnormal—Risedronate—osteoporosis	0.00562	0.02	CcSEcCtD
Amlexanox—Stomatitis—Ibandronate—osteoporosis	0.00555	0.0197	CcSEcCtD
Amlexanox—Liver function test abnormal—Pamidronate—osteoporosis	0.00534	0.019	CcSEcCtD
Amlexanox—Pain—Ergocalciferol—osteoporosis	0.00504	0.0179	CcSEcCtD
Amlexanox—S100A13—Estriol—Conjugated Estrogens—osteoporosis	0.005	0.249	CbGdCrCtD
Amlexanox—S100A12—bone marrow—osteoporosis	0.00488	0.113	CbGeAlD
Amlexanox—Stomatitis—Pamidronate—osteoporosis	0.00435	0.0155	CcSEcCtD
Amlexanox—S100A13—Estriol—Estradiol—osteoporosis	0.00431	0.214	CbGdCrCtD
Amlexanox—S100A13—Estriol—Ethinyl Estradiol—osteoporosis	0.0042	0.209	CbGdCrCtD
Amlexanox—Stomatitis—Zoledronate—osteoporosis	0.00397	0.0141	CcSEcCtD
Amlexanox—Nausea—Calcium Acetate—osteoporosis	0.00396	0.0141	CcSEcCtD
Amlexanox—Paraesthesia—Etidronic acid—osteoporosis	0.00393	0.014	CcSEcCtD
Amlexanox—Liver function test abnormal—Estradiol—osteoporosis	0.00376	0.0134	CcSEcCtD
Amlexanox—Nervous system disorder—Estropipate—osteoporosis	0.00371	0.0132	CcSEcCtD
Amlexanox—Nervous system disorder—Raloxifene—osteoporosis	0.0036	0.0128	CcSEcCtD
Amlexanox—Nervous system disorder—Ibandronate—osteoporosis	0.00356	0.0127	CcSEcCtD
Amlexanox—Nausea—Ergocalciferol—osteoporosis	0.0035	0.0124	CcSEcCtD
Amlexanox—Paraesthesia—Estropipate—osteoporosis	0.0034	0.0121	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Estropipate—osteoporosis	0.00327	0.0116	CcSEcCtD
Amlexanox—Paraesthesia—Ibandronate—osteoporosis	0.00326	0.0116	CcSEcCtD
Amlexanox—Pain—Estropipate—osteoporosis	0.00324	0.0115	CcSEcCtD
Amlexanox—Pain—Alendronate—osteoporosis	0.00319	0.0113	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00317	0.0113	CcSEcCtD
Amlexanox—Pain—Raloxifene—osteoporosis	0.00314	0.0111	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00314	0.0111	CcSEcCtD
Amlexanox—Pain—Ibandronate—osteoporosis	0.00311	0.011	CcSEcCtD
Amlexanox—Pain—Calcitriol—osteoporosis	0.00304	0.0108	CcSEcCtD
Amlexanox—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00301	0.0107	CcSEcCtD
Amlexanox—Nervous system disorder—Risedronate—osteoporosis	0.00294	0.0104	CcSEcCtD
Amlexanox—Nervous system disorder—Pamidronate—osteoporosis	0.00279	0.00992	CcSEcCtD
Amlexanox—Headache—Etidronic acid—osteoporosis	0.00274	0.00975	CcSEcCtD
Amlexanox—Paraesthesia—Risedronate—osteoporosis	0.00269	0.00955	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00265	0.00942	CcSEcCtD
Amlexanox—Nausea—Etidronic acid—osteoporosis	0.0026	0.00924	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Risedronate—osteoporosis	0.00258	0.00918	CcSEcCtD
Amlexanox—Pain—Risedronate—osteoporosis	0.00256	0.0091	CcSEcCtD
Amlexanox—Paraesthesia—Pamidronate—osteoporosis	0.00255	0.00908	CcSEcCtD
Amlexanox—Nervous system disorder—Zoledronate—osteoporosis	0.00255	0.00906	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00246	0.00873	CcSEcCtD
Amlexanox—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.00245	0.00872	CcSEcCtD
Amlexanox—Pain—Pamidronate—osteoporosis	0.00243	0.00865	CcSEcCtD
Amlexanox—Headache—Estropipate—osteoporosis	0.00237	0.00843	CcSEcCtD
Amlexanox—Headache—Alendronate—osteoporosis	0.00234	0.0083	CcSEcCtD
Amlexanox—Paraesthesia—Zoledronate—osteoporosis	0.00233	0.00829	CcSEcCtD
Amlexanox—Headache—Raloxifene—osteoporosis	0.0023	0.00817	CcSEcCtD
Amlexanox—Headache—Ibandronate—osteoporosis	0.00228	0.00809	CcSEcCtD
Amlexanox—Nausea—Estropipate—osteoporosis	0.00225	0.00799	CcSEcCtD
Amlexanox—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00225	0.00799	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00224	0.00797	CcSEcCtD
Amlexanox—Headache—Calcitriol—osteoporosis	0.00223	0.00791	CcSEcCtD
Amlexanox—Pain—Zoledronate—osteoporosis	0.00222	0.0079	CcSEcCtD
Amlexanox—Nausea—Alendronate—osteoporosis	0.00222	0.00787	CcSEcCtD
Amlexanox—Nausea—Raloxifene—osteoporosis	0.00218	0.00774	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00216	0.00768	CcSEcCtD
Amlexanox—Nausea—Ibandronate—osteoporosis	0.00216	0.00767	CcSEcCtD
Amlexanox—Pain—Conjugated Estrogens—osteoporosis	0.00214	0.0076	CcSEcCtD
Amlexanox—Nausea—Calcitriol—osteoporosis	0.00211	0.0075	CcSEcCtD
Amlexanox—Nervous system disorder—Estradiol—osteoporosis	0.00196	0.00698	CcSEcCtD
Amlexanox—Headache—Ethinyl Estradiol—osteoporosis	0.00192	0.00683	CcSEcCtD
Amlexanox—Headache—Risedronate—osteoporosis	0.00188	0.00666	CcSEcCtD
Amlexanox—Nausea—Ethinyl Estradiol—osteoporosis	0.00182	0.00648	CcSEcCtD
Amlexanox—Paraesthesia—Estradiol—osteoporosis	0.0018	0.00639	CcSEcCtD
Amlexanox—Headache—Pamidronate—osteoporosis	0.00178	0.00633	CcSEcCtD
Amlexanox—Nausea—Risedronate—osteoporosis	0.00178	0.00632	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Estradiol—osteoporosis	0.00173	0.00614	CcSEcCtD
Amlexanox—PDE4B—bone marrow—osteoporosis	0.00172	0.0397	CbGeAlD
Amlexanox—Pain—Estradiol—osteoporosis	0.00171	0.00609	CcSEcCtD
Amlexanox—Nausea—Pamidronate—osteoporosis	0.00169	0.00601	CcSEcCtD
Amlexanox—Headache—Zoledronate—osteoporosis	0.00163	0.00579	CcSEcCtD
Amlexanox—Headache—Conjugated Estrogens—osteoporosis	0.00157	0.00557	CcSEcCtD
Amlexanox—Nausea—Zoledronate—osteoporosis	0.00154	0.00549	CcSEcCtD
Amlexanox—Nausea—Conjugated Estrogens—osteoporosis	0.00149	0.00528	CcSEcCtD
Amlexanox—Headache—Estradiol—osteoporosis	0.00125	0.00446	CcSEcCtD
Amlexanox—Nausea—Estradiol—osteoporosis	0.00119	0.00423	CcSEcCtD
Amlexanox—PDE4D—Signaling Pathways—TLN1—osteoporosis	0.000277	0.000423	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KL—osteoporosis	0.000276	0.000421	CbGpPWpGaD
Amlexanox—FGF1—Disease—GAPDH—osteoporosis	0.000275	0.000419	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—P4HB—osteoporosis	0.000274	0.000419	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CALCA—osteoporosis	0.000273	0.000417	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	0.000271	0.000413	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TGFB1—osteoporosis	0.00027	0.000413	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	0.00027	0.000412	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LRP6—osteoporosis	0.000269	0.000411	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—POMC—osteoporosis	0.000269	0.000411	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AGER—osteoporosis	0.000269	0.00041	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ADCY5—osteoporosis	0.000268	0.000409	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTH—osteoporosis	0.000267	0.000407	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AGER—osteoporosis	0.000264	0.000403	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TLN1—osteoporosis	0.000264	0.000402	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ADCY5—osteoporosis	0.000263	0.000401	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—IL6R—osteoporosis	0.000262	0.000401	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RAP1A—osteoporosis	0.000262	0.0004	CbGpPWpGaD
Amlexanox—FGF1—Disease—NFATC1—osteoporosis	0.000261	0.000399	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CNR2—osteoporosis	0.00026	0.000397	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—osteoporosis	0.000259	0.000396	CbGpPWpGaD
Amlexanox—FGF1—Disease—DKK1—osteoporosis	0.000259	0.000395	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—ADCY5—osteoporosis	0.000258	0.000394	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	0.000258	0.000394	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NFATC1—osteoporosis	0.000256	0.00039	CbGpPWpGaD
Amlexanox—IL3—Immune System—IRS1—osteoporosis	0.000255	0.00039	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DKK1—osteoporosis	0.000254	0.000387	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CALCA—osteoporosis	0.000253	0.000386	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	0.000252	0.000385	CbGpPWpGaD
Amlexanox—FGF1—Disease—WNT1—osteoporosis	0.00025	0.000381	CbGpPWpGaD
