nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—gall bladder—peritoneum cancer	0.0608	0.0608	CbGeAlD
Diazepam—GABRP—decidua—peritoneum cancer	0.0427	0.0427	CbGeAlD
Diazepam—GABRP—endometrium—peritoneum cancer	0.0405	0.0405	CbGeAlD
Diazepam—GABRP—uterus—peritoneum cancer	0.0373	0.0373	CbGeAlD
Diazepam—CYP2C18—liver—peritoneum cancer	0.0337	0.0337	CbGeAlD
Diazepam—GABRE—decidua—peritoneum cancer	0.0326	0.0326	CbGeAlD
Diazepam—TSPO—epithelium—peritoneum cancer	0.0322	0.0322	CbGeAlD
Diazepam—CYP3A7—liver—peritoneum cancer	0.0321	0.0321	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—peritoneum cancer	0.031	0.031	CbGeAlD
Diazepam—GABRE—endometrium—peritoneum cancer	0.0309	0.0309	CbGeAlD
Diazepam—TSPO—decidua—peritoneum cancer	0.0304	0.0304	CbGeAlD
Diazepam—TSPO—endometrium—peritoneum cancer	0.0289	0.0289	CbGeAlD
Diazepam—GABRR2—lymph node—peritoneum cancer	0.0281	0.0281	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0273	0.0273	CbGeAlD
Diazepam—TSPO—uterus—peritoneum cancer	0.0266	0.0266	CbGeAlD
Diazepam—TSPO—lymphoid tissue—peritoneum cancer	0.0248	0.0248	CbGeAlD
Diazepam—GABRE—female gonad—peritoneum cancer	0.0233	0.0233	CbGeAlD
Diazepam—TSPO—female gonad—peritoneum cancer	0.0218	0.0218	CbGeAlD
Diazepam—CYP2C8—endometrium—peritoneum cancer	0.0198	0.0198	CbGeAlD
Diazepam—TSPO—liver—peritoneum cancer	0.0182	0.0182	CbGeAlD
Diazepam—PTGS1—epithelium—peritoneum cancer	0.0179	0.0179	CbGeAlD
Diazepam—ALB—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Diazepam—PTGS1—smooth muscle tissue—peritoneum cancer	0.0173	0.0173	CbGeAlD
Diazepam—GABRB3—liver—peritoneum cancer	0.0166	0.0166	CbGeAlD
Diazepam—PTGS1—endometrium—peritoneum cancer	0.0161	0.0161	CbGeAlD
Diazepam—CYP2B6—lymphoid tissue—peritoneum cancer	0.0153	0.0153	CbGeAlD
Diazepam—GABRA2—lymph node—peritoneum cancer	0.0151	0.0151	CbGeAlD
Diazepam—GABRE—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
Diazepam—PTGS1—uterus—peritoneum cancer	0.0148	0.0148	CbGeAlD
Diazepam—CYP2C19—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
Diazepam—CYP2E1—lymphoid tissue—peritoneum cancer	0.0143	0.0143	CbGeAlD
Diazepam—TSPO—lymph node—peritoneum cancer	0.014	0.014	CbGeAlD
Diazepam—ALB—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
Diazepam—CYP3A5—female gonad—peritoneum cancer	0.0135	0.0135	CbGeAlD
Diazepam—CYP2C8—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Diazepam—PTGS1—female gonad—peritoneum cancer	0.0121	0.0121	CbGeAlD
Diazepam—CYP1A2—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Diazepam—CYP3A5—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Diazepam—CYP2B6—liver—peritoneum cancer	0.0112	0.0112	CbGeAlD
Diazepam—CYP2C9—liver—peritoneum cancer	0.0111	0.0111	CbGeAlD
Diazepam—ABCB1—epithelium—peritoneum cancer	0.0106	0.0106	CbGeAlD
Diazepam—CYP2E1—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Diazepam—ABCB1—decidua—peritoneum cancer	0.01	0.01	CbGeAlD
Diazepam—ABCB1—endometrium—peritoneum cancer	0.0095	0.0095	CbGeAlD
Diazepam—ABCB1—uterus—peritoneum cancer	0.00875	0.00875	CbGeAlD
Diazepam—CYP3A4—liver—peritoneum cancer	0.00848	0.00848	CbGeAlD
Diazepam—ABCB1—lymphoid tissue—peritoneum cancer	0.00816	0.00816	CbGeAlD
Diazepam—PTGS1—lymph node—peritoneum cancer	0.00778	0.00778	CbGeAlD
Diazepam—ABCB1—female gonad—peritoneum cancer	0.00716	0.00716	CbGeAlD
Diazepam—ABCB1—liver—peritoneum cancer	0.006	0.006	CbGeAlD
Diazepam—ABCB1—lymph node—peritoneum cancer	0.0046	0.0046	CbGeAlD
