nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Vinblastine—head and neck cancer	0.302	0.413	CbGbCtD
Sparfloxacin—ABCC2—Docetaxel—head and neck cancer	0.249	0.341	CbGbCtD
Sparfloxacin—ABCB1—Vinblastine—head and neck cancer	0.0986	0.135	CbGbCtD
Sparfloxacin—ABCB1—Docetaxel—head and neck cancer	0.0813	0.111	CbGbCtD
Sparfloxacin—Lacrimal structural disorder—Docetaxel—head and neck cancer	0.00502	0.0196	CcSEcCtD
Sparfloxacin—Skin hyperpigmentation—Hydroxyurea—head and neck cancer	0.00477	0.0187	CcSEcCtD
Sparfloxacin—Blepharitis—Hydroxyurea—head and neck cancer	0.00461	0.0181	CcSEcCtD
Sparfloxacin—Nystagmus—Vinblastine—head and neck cancer	0.00436	0.0171	CcSEcCtD
Sparfloxacin—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.00419	0.317	CbGdCrCtD
Sparfloxacin—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.00411	0.311	CbGdCrCtD
Sparfloxacin—Atrial flutter—Docetaxel—head and neck cancer	0.00388	0.0152	CcSEcCtD
Sparfloxacin—Numbness—Vinblastine—head and neck cancer	0.00375	0.0147	CcSEcCtD
Sparfloxacin—Bullous eruption—Docetaxel—head and neck cancer	0.00373	0.0146	CcSEcCtD
Sparfloxacin—Sensory loss—Vinblastine—head and neck cancer	0.00359	0.0141	CcSEcCtD
Sparfloxacin—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00344	0.0135	CcSEcCtD
Sparfloxacin—Cellulitis—Vinblastine—head and neck cancer	0.00342	0.0134	CcSEcCtD
Sparfloxacin—Blepharitis—Fluorouracil—head and neck cancer	0.00332	0.013	CcSEcCtD
Sparfloxacin—Lacrimal disorder—Docetaxel—head and neck cancer	0.0033	0.0129	CcSEcCtD
Sparfloxacin—Interstitial pneumonia—Docetaxel—head and neck cancer	0.00305	0.0119	CcSEcCtD
Sparfloxacin—Photophobia—Vinblastine—head and neck cancer	0.00292	0.0114	CcSEcCtD
Sparfloxacin—Nystagmus—Fluorouracil—head and neck cancer	0.00286	0.0112	CcSEcCtD
Sparfloxacin—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.00264	0.2	CbGdCrCtD
Sparfloxacin—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00258	0.0101	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00253	0.00989	CcSEcCtD
Sparfloxacin—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00248	0.00971	CcSEcCtD
Sparfloxacin—Numbness—Fluorouracil—head and neck cancer	0.00246	0.00965	CcSEcCtD
Sparfloxacin—Sensory loss—Fluorouracil—head and neck cancer	0.00236	0.00924	CcSEcCtD
Sparfloxacin—Oral candidiasis—Docetaxel—head and neck cancer	0.00232	0.00909	CcSEcCtD
Sparfloxacin—Embolism—Docetaxel—head and neck cancer	0.0023	0.009	CcSEcCtD
Sparfloxacin—Hepatic failure—Hydroxyurea—head and neck cancer	0.00229	0.00898	CcSEcCtD
