nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—asthma	0.491	1	CbGaD
Sulfamethizole—CYP2C9—Zileuton—asthma	0.079	0.155	CbGbCtD
Sulfamethizole—CYP2C9—Zafirlukast—asthma	0.0695	0.137	CbGbCtD
Sulfamethizole—CYP2C9—Arformoterol—asthma	0.0672	0.132	CbGbCtD
Sulfamethizole—CYP2C9—Formoterol—asthma	0.0672	0.132	CbGbCtD
Sulfamethizole—CYP2C9—Theophylline—asthma	0.0537	0.106	CbGbCtD
Sulfamethizole—ALB—Prednisone—asthma	0.0523	0.103	CbGbCtD
Sulfamethizole—CYP2C9—Loratadine—asthma	0.0509	0.1	CbGbCtD
Sulfamethizole—CYP2C9—Montelukast—asthma	0.0509	0.1	CbGbCtD
Sulfamethizole—CYP2C9—Dexamethasone—asthma	0.0176	0.0346	CbGbCtD
Sulfamethizole—Sulfamethazine—ALB—asthma	0.000338	0.36	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—asthma	0.00033	0.352	CrCbGaD
Sulfamethizole—Sulfamethoxazole—ALB—asthma	0.000144	0.153	CrCbGaD
Sulfamethizole—Dapsone—PTGS2—asthma	0.000126	0.135	CrCbGaD
