nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA2—stomach cancer	0.59	1	CbGaD
Indapamide—KCNE1—hematopoietic system—stomach cancer	0.00581	0.108	CbGeAlD
Indapamide—CA9—gall bladder—stomach cancer	0.00455	0.0844	CbGeAlD
Indapamide—KCNE1—endocrine gland—stomach cancer	0.00334	0.062	CbGeAlD
Indapamide—CA5A—endocrine gland—stomach cancer	0.00253	0.047	CbGeAlD
Indapamide—CA5A—liver—stomach cancer	0.00228	0.0423	CbGeAlD
Indapamide—KCNQ1—pancreas—stomach cancer	0.00217	0.0403	CbGeAlD
Indapamide—CA7—digestive system—stomach cancer	0.00204	0.0378	CbGeAlD
Indapamide—KCNQ1—digestive system—stomach cancer	0.00186	0.0344	CbGeAlD
Indapamide—Furosemide—CA1—stomach cancer	0.0018	0.279	CrCbGaD
Indapamide—CA9—digestive system—stomach cancer	0.00179	0.0332	CbGeAlD
Indapamide—CA2—gall bladder—stomach cancer	0.00173	0.032	CbGeAlD
Indapamide—KCNQ1—bone marrow—stomach cancer	0.00171	0.0317	CbGeAlD
Indapamide—CA5B—hematopoietic system—stomach cancer	0.00171	0.0317	CbGeAlD
Indapamide—KCNQ1—endocrine gland—stomach cancer	0.00153	0.0285	CbGeAlD
Indapamide—CA9—endocrine gland—stomach cancer	0.00148	0.0274	CbGeAlD
Indapamide—CA5B—pancreas—stomach cancer	0.00139	0.0258	CbGeAlD
Indapamide—KCNQ1—liver—stomach cancer	0.00138	0.0257	CbGeAlD
Indapamide—Furosemide—CA2—stomach cancer	0.00136	0.212	CrCbGaD
Indapamide—Chlorthalidone—CA1—stomach cancer	0.00134	0.207	CrCbGaD
Indapamide—CA12—digestive system—stomach cancer	0.00132	0.0246	CbGeAlD
Indapamide—CA12—endocrine gland—stomach cancer	0.00109	0.0203	CbGeAlD
Indapamide—KCNQ1—lymph node—stomach cancer	0.00106	0.0197	CbGeAlD
Indapamide—Chlorthalidone—CA2—stomach cancer	0.00101	0.157	CrCbGaD
Indapamide—CA5B—endocrine gland—stomach cancer	0.000981	0.0182	CbGeAlD
Indapamide—CA2—hematopoietic system—stomach cancer	0.000977	0.0181	CbGeAlD
Indapamide—CA2—epithelium—stomach cancer	0.000893	0.0166	CbGeAlD
Indapamide—CA2—smooth muscle tissue—stomach cancer	0.000861	0.016	CbGeAlD
Indapamide—CA4—digestive system—stomach cancer	0.00082	0.0152	CbGeAlD
Indapamide—CA2—pancreas—stomach cancer	0.000796	0.0148	CbGeAlD
Indapamide—CA4—bone marrow—stomach cancer	0.000756	0.014	CbGeAlD
Indapamide—CA2—lymphoid tissue—stomach cancer	0.000688	0.0128	CbGeAlD
Indapamide—CA2—digestive system—stomach cancer	0.00068	0.0126	CbGeAlD
