nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Ageusia—Cisplatin—testicular cancer	0.0357	0.0357	CcSEcCtD
Mepenzolate—Urinary retention—Ifosfamide—testicular cancer	0.0232	0.0232	CcSEcCtD
Mepenzolate—Ageusia—Epirubicin—testicular cancer	0.0183	0.0183	CcSEcCtD
Mepenzolate—Confusional state—Chlorambucil—testicular cancer	0.0183	0.0183	CcSEcCtD
Mepenzolate—Ageusia—Doxorubicin—testicular cancer	0.017	0.017	CcSEcCtD
Mepenzolate—Feeling abnormal—Chlorambucil—testicular cancer	0.0149	0.0149	CcSEcCtD
Mepenzolate—Urticaria—Chlorambucil—testicular cancer	0.0144	0.0144	CcSEcCtD
Mepenzolate—Constipation—Vinblastine—testicular cancer	0.0142	0.0142	CcSEcCtD
Mepenzolate—Confusional state—Bleomycin—testicular cancer	0.0141	0.0141	CcSEcCtD
Mepenzolate—Anaphylactic shock—Bleomycin—testicular cancer	0.014	0.014	CcSEcCtD
Mepenzolate—Vision blurred—Ifosfamide—testicular cancer	0.0138	0.0138	CcSEcCtD
Mepenzolate—Feeling abnormal—Vinblastine—testicular cancer	0.0137	0.0137	CcSEcCtD
Mepenzolate—Hypersensitivity—Chlorambucil—testicular cancer	0.0133	0.0133	CcSEcCtD
Mepenzolate—Asthenia—Chlorambucil—testicular cancer	0.013	0.013	CcSEcCtD
Mepenzolate—Palpitations—Ifosfamide—testicular cancer	0.013	0.013	CcSEcCtD
Mepenzolate—Hypersensitivity—Vinblastine—testicular cancer	0.0122	0.0122	CcSEcCtD
Mepenzolate—Confusional state—Ifosfamide—testicular cancer	0.0121	0.0121	CcSEcCtD
Mepenzolate—Anaphylactic shock—Ifosfamide—testicular cancer	0.012	0.012	CcSEcCtD
Mepenzolate—Vision blurred—Cisplatin—testicular cancer	0.0119	0.0119	CcSEcCtD
Mepenzolate—Asthenia—Vinblastine—testicular cancer	0.0119	0.0119	CcSEcCtD
Mepenzolate—Feeling abnormal—Bleomycin—testicular cancer	0.0115	0.0115	CcSEcCtD
Mepenzolate—Vomiting—Chlorambucil—testicular cancer	0.0115	0.0115	CcSEcCtD
Mepenzolate—Urticaria—Bleomycin—testicular cancer	0.0111	0.0111	CcSEcCtD
Mepenzolate—Dizziness—Vinblastine—testicular cancer	0.011	0.011	CcSEcCtD
Mepenzolate—Feeling abnormal—Dactinomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Mepenzolate—Nausea—Chlorambucil—testicular cancer	0.0108	0.0108	CcSEcCtD
Mepenzolate—Somnolence—Ifosfamide—testicular cancer	0.0106	0.0106	CcSEcCtD
Mepenzolate—Vomiting—Vinblastine—testicular cancer	0.0106	0.0106	CcSEcCtD
Mepenzolate—Headache—Vinblastine—testicular cancer	0.0104	0.0104	CcSEcCtD
Mepenzolate—Anaphylactic shock—Cisplatin—testicular cancer	0.0103	0.0103	CcSEcCtD
Mepenzolate—Hypersensitivity—Bleomycin—testicular cancer	0.0103	0.0103	CcSEcCtD
Mepenzolate—Constipation—Ifosfamide—testicular cancer	0.0102	0.0102	CcSEcCtD
Mepenzolate—Tachycardia—Cisplatin—testicular cancer	0.0101	0.0101	CcSEcCtD
Mepenzolate—Asthenia—Bleomycin—testicular cancer	0.0101	0.0101	CcSEcCtD
Mepenzolate—Feeling abnormal—Ifosfamide—testicular cancer	0.00987	0.00987	CcSEcCtD
Mepenzolate—Nausea—Vinblastine—testicular cancer	0.00986	0.00986	CcSEcCtD
Mepenzolate—Hypersensitivity—Dactinomycin—testicular cancer	0.00963	0.00963	CcSEcCtD
Mepenzolate—Confusional state—Etoposide—testicular cancer	0.00954	0.00954	CcSEcCtD
Mepenzolate—Urticaria—Ifosfamide—testicular cancer	0.00952	0.00952	CcSEcCtD
Mepenzolate—Anaphylactic shock—Etoposide—testicular cancer	0.00946	0.00946	CcSEcCtD
Mepenzolate—Abdominal distension—Epirubicin—testicular cancer	0.00939	0.00939	CcSEcCtD
Mepenzolate—Asthenia—Dactinomycin—testicular cancer	0.00938	0.00938	CcSEcCtD
Mepenzolate—Tachycardia—Etoposide—testicular cancer	0.00923	0.00923	CcSEcCtD
Mepenzolate—Erectile dysfunction—Methotrexate—testicular cancer	0.00918	0.00918	CcSEcCtD
Mepenzolate—Vomiting—Bleomycin—testicular cancer	0.00891	0.00891	CcSEcCtD
Mepenzolate—Drowsiness—Methotrexate—testicular cancer	0.00888	0.00888	CcSEcCtD
Mepenzolate—Hypersensitivity—Ifosfamide—testicular cancer	0.00883	0.00883	CcSEcCtD
Mepenzolate—Abdominal distension—Doxorubicin—testicular cancer	0.00869	0.00869	CcSEcCtD
Mepenzolate—Asthenia—Ifosfamide—testicular cancer	0.00859	0.00859	CcSEcCtD
Mepenzolate—Feeling abnormal—Cisplatin—testicular cancer	0.00851	0.00851	CcSEcCtD
Mepenzolate—Somnolence—Etoposide—testicular cancer	0.00841	0.00841	CcSEcCtD
