nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—Chlorpromazine—HRH4—stomach cancer	0.0885	0.122	CrCbGaD
Acetophenazine—Nefazodone—HTR1A—stomach cancer	0.0544	0.0749	CrCbGaD
Acetophenazine—Trazodone—HTR1A—stomach cancer	0.0503	0.0693	CrCbGaD
Acetophenazine—Acepromazine—HTR1A—stomach cancer	0.049	0.0675	CrCbGaD
Acetophenazine—Thioproperazine—HTR1A—stomach cancer	0.0479	0.066	CrCbGaD
Acetophenazine—Pipotiazine—HTR1A—stomach cancer	0.0472	0.0649	CrCbGaD
Acetophenazine—Thiothixene—HTR1A—stomach cancer	0.0472	0.0649	CrCbGaD
Acetophenazine—Mesoridazine—HTR1A—stomach cancer	0.0465	0.0641	CrCbGaD
Acetophenazine—Fluphenazine—HTR1A—stomach cancer	0.0408	0.0561	CrCbGaD
Acetophenazine—Thioridazine—HTR1A—stomach cancer	0.0351	0.0484	CrCbGaD
Acetophenazine—Trifluoperazine—HTR1A—stomach cancer	0.0326	0.0449	CrCbGaD
Acetophenazine—Perphenazine—HTR1A—stomach cancer	0.0322	0.0444	CrCbGaD
Acetophenazine—Quetiapine—HTR1A—stomach cancer	0.0316	0.0435	CrCbGaD
Acetophenazine—Chlorpromazine—HTR1A—stomach cancer	0.0256	0.0352	CrCbGaD
Acetophenazine—Acepromazine—ALB—stomach cancer	0.022	0.0303	CrCbGaD
Acetophenazine—Thioproperazine—ALB—stomach cancer	0.0215	0.0296	CrCbGaD
Acetophenazine—Pipotiazine—ALB—stomach cancer	0.0212	0.0291	CrCbGaD
Acetophenazine—Thiothixene—ALB—stomach cancer	0.0212	0.0291	CrCbGaD
Acetophenazine—Chlorpromazine—ALB—stomach cancer	0.0115	0.0158	CrCbGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.00131	0.00478	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—AGTR2—stomach cancer	0.00129	0.00472	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—KISS1R—stomach cancer	0.00127	0.00463	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.00127	0.00462	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—TYMS—stomach cancer	0.00126	0.00462	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—HTR1A—stomach cancer	0.00124	0.00454	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.00123	0.00448	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—ANXA1—stomach cancer	0.0012	0.00439	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—KISS1—stomach cancer	0.0012	0.00439	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.0012	0.00438	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00119	0.00433	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00116	0.00423	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00115	0.00422	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00108	0.00394	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—KISS1R—stomach cancer	0.00105	0.00385	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—AGTR2—stomach cancer	0.00104	0.00379	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.00103	0.00375	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—F2R—stomach cancer	0.00103	0.00374	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.00102	0.00371	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HRH4—stomach cancer	0.00101	0.00368	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR1A—stomach cancer	0.000998	0.00364	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.000993	0.00363	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.000989	0.00361	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—CDK4—stomach cancer	0.000986	0.0036	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—ANXA1—stomach cancer	0.000964	0.00352	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—KISS1R—stomach cancer	0.000957	0.00349	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000956	0.00349	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—TYMS—stomach cancer	0.000955	0.00349	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—ADRB1—stomach cancer	0.000933	0.00341	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.000926	0.00338	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HRH4—stomach cancer	0.000916	0.00334	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—KISS1—stomach cancer	0.000899	0.00328	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—PPARG—stomach cancer	0.000896	0.00327	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.000875	0.0032	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—KISS1—stomach cancer	0.000816	0.00298	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—SERPINE1—stomach cancer	0.000807	0.00295	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—AGTR2—stomach cancer	0.000783	0.00286	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—F2R—stomach cancer	0.000774	0.00283	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—RGS2—stomach cancer	0.000773	0.00282	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—GAST—stomach cancer	0.000773	0.00282	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HRH4—stomach cancer	0.000762	0.00278	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—ADRB2—stomach cancer	0.000756	0.00276	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR1A—stomach cancer	0.000753	0.00275	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB2—stomach cancer	0.00075	0.00274	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—KISS1R—stomach cancer	0.000748	0.00273	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GLI3—stomach cancer	0.000748	0.00273	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—CDK4—stomach cancer	0.000745	0.00272	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ANXA1—stomach cancer	0.000728	0.00266	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—RBP1—stomach cancer	0.000714	0.00261	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADRB1—stomach cancer	0.000705	0.00257	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GAST—stomach cancer	0.000702	0.00256	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—RGS2—stomach cancer	0.000702	0.00256	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HRH4—stomach cancer	0.000692	0.00252	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—KISS1—stomach cancer	0.000679	0.00248	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—PPARG—stomach cancer	0.000677	0.00247	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—JUN—stomach cancer	0.000636	0.00232	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—KISS1—stomach cancer	0.000616	0.00225	CbGpPWpGaD
