nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Thrombocytopenia—Etoposide—sarcoma	0.00112	0.00112	CcSEcCtD
Entacapone—Abdominal pain—Vincristine—sarcoma	0.00112	0.00112	CcSEcCtD
Entacapone—Body temperature increased—Vincristine—sarcoma	0.00112	0.00112	CcSEcCtD
Entacapone—Skin disorder—Etoposide—sarcoma	0.00111	0.00111	CcSEcCtD
Entacapone—Hyperhidrosis—Etoposide—sarcoma	0.00111	0.00111	CcSEcCtD
Entacapone—Orthostatic hypotension—Doxorubicin—sarcoma	0.0011	0.0011	CcSEcCtD
Entacapone—Angina pectoris—Epirubicin—sarcoma	0.0011	0.0011	CcSEcCtD
Entacapone—Urticaria—Mitoxantrone—sarcoma	0.00109	0.00109	CcSEcCtD
Entacapone—Anorexia—Etoposide—sarcoma	0.00109	0.00109	CcSEcCtD
Entacapone—Diarrhoea—Thiotepa—sarcoma	0.00109	0.00109	CcSEcCtD
Entacapone—Abdominal pain—Mitoxantrone—sarcoma	0.00109	0.00109	CcSEcCtD
Entacapone—Body temperature increased—Mitoxantrone—sarcoma	0.00109	0.00109	CcSEcCtD
Entacapone—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00109	0.00109	CcSEcCtD
Entacapone—Diarrhoea—Dactinomycin—sarcoma	0.00108	0.00108	CcSEcCtD
Entacapone—Hypotension—Etoposide—sarcoma	0.00107	0.00107	CcSEcCtD
Entacapone—Gastritis—Doxorubicin—sarcoma	0.00107	0.00107	CcSEcCtD
Entacapone—Muscular weakness—Doxorubicin—sarcoma	0.00107	0.00107	CcSEcCtD
Entacapone—Dysuria—Epirubicin—sarcoma	0.00106	0.00106	CcSEcCtD
Entacapone—Dizziness—Thiotepa—sarcoma	0.00105	0.00105	CcSEcCtD
Entacapone—Upper respiratory tract infection—Epirubicin—sarcoma	0.00105	0.00105	CcSEcCtD
Entacapone—Dysphagia—Doxorubicin—sarcoma	0.00104	0.00104	CcSEcCtD
Entacapone—Pollakiuria—Epirubicin—sarcoma	0.00104	0.00104	CcSEcCtD
Entacapone—Hypersensitivity—Vincristine—sarcoma	0.00104	0.00104	CcSEcCtD
Entacapone—Paraesthesia—Etoposide—sarcoma	0.00103	0.00103	CcSEcCtD
Entacapone—Weight increased—Epirubicin—sarcoma	0.00103	0.00103	CcSEcCtD
Entacapone—Weight decreased—Epirubicin—sarcoma	0.00102	0.00102	CcSEcCtD
Entacapone—Dyspnoea—Etoposide—sarcoma	0.00102	0.00102	CcSEcCtD
Entacapone—Hyperglycaemia—Epirubicin—sarcoma	0.00102	0.00102	CcSEcCtD
Entacapone—Somnolence—Etoposide—sarcoma	0.00102	0.00102	CcSEcCtD
Entacapone—Angina pectoris—Doxorubicin—sarcoma	0.00102	0.00102	CcSEcCtD
Entacapone—Hypersensitivity—Mitoxantrone—sarcoma	0.00101	0.00101	CcSEcCtD
Entacapone—Asthenia—Vincristine—sarcoma	0.00101	0.00101	CcSEcCtD
Entacapone—Vomiting—Thiotepa—sarcoma	0.00101	0.00101	CcSEcCtD
Entacapone—Pneumonia—Epirubicin—sarcoma	0.00101	0.00101	CcSEcCtD
Entacapone—Vomiting—Dactinomycin—sarcoma	0.00101	0.00101	CcSEcCtD
Entacapone—Rash—Thiotepa—sarcoma	0.00101	0.00101	CcSEcCtD
Entacapone—Dermatitis—Thiotepa—sarcoma	0.001	0.001	CcSEcCtD
Entacapone—Headache—Thiotepa—sarcoma	0.000999	0.000999	CcSEcCtD
Entacapone—Rash—Dactinomycin—sarcoma	0.000998	0.000998	CcSEcCtD
Entacapone—Decreased appetite—Etoposide—sarcoma	0.000996	0.000996	CcSEcCtD
Entacapone—Gastrointestinal disorder—Etoposide—sarcoma	0.000989	0.000989	CcSEcCtD
Entacapone—Asthenia—Mitoxantrone—sarcoma	0.000988	0.000988	CcSEcCtD
Entacapone—Fatigue—Etoposide—sarcoma	0.000988	0.000988	CcSEcCtD
Entacapone—Neuropathy peripheral—Epirubicin—sarcoma	0.000987	0.000987	CcSEcCtD
Entacapone—Constipation—Etoposide—sarcoma	0.00098	0.00098	CcSEcCtD
Entacapone—Pain—Etoposide—sarcoma	0.00098	0.00098	CcSEcCtD
