nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—hypertension	0.268	0.708	CbGaD
Fluorescein—CYP1A1—hypertension	0.111	0.292	CbGaD
Fluorescein—ABCB11—Reserpine—hypertension	0.0662	0.166	CbGbCtD
Fluorescein—SLC22A6—Ethacrynic acid—hypertension	0.0307	0.0772	CbGbCtD
Fluorescein—SLC22A6—Chlorothiazide—hypertension	0.0307	0.0772	CbGbCtD
Fluorescein—ABCB11—Verapamil—hypertension	0.0261	0.0655	CbGbCtD
Fluorescein—ABCC1—Atorvastatin—hypertension	0.023	0.0576	CbGbCtD
Fluorescein—CYP1A1—Prazosin—hypertension	0.021	0.0527	CbGbCtD
Fluorescein—CYP1A1—Amlodipine—hypertension	0.0197	0.0496	CbGbCtD
Fluorescein—SLC22A6—Enalapril—hypertension	0.0193	0.0485	CbGbCtD
Fluorescein—ABCC1—Verapamil—hypertension	0.0185	0.0465	CbGbCtD
Fluorescein—CYP1A1—Nifedipine—hypertension	0.0184	0.0462	CbGbCtD
Fluorescein—SLC22A6—Hydrochlorothiazide—hypertension	0.0184	0.0462	CbGbCtD
Fluorescein—CYP1A1—Carvedilol—hypertension	0.0181	0.0455	CbGbCtD
Fluorescein—SLC22A6—Bumetanide—hypertension	0.018	0.0452	CbGbCtD
Fluorescein—CYP1A1—Propranolol—hypertension	0.0167	0.0419	CbGbCtD
Fluorescein—CYP1A1—Clonidine—hypertension	0.0159	0.04	CbGbCtD
Fluorescein—SLC22A6—Captopril—hypertension	0.0144	0.0363	CbGbCtD
Fluorescein—SLC22A6—Furosemide—hypertension	0.0116	0.0291	CbGbCtD
Fluorescein—SLC22A6—Losartan—hypertension	0.0114	0.0286	CbGbCtD
Fluorescein—Feeling abnormal—Irbesartan—hypertension	3.68e-05	0.000218	CcSEcCtD
Fluorescein—Headache—Diltiazem—hypertension	3.68e-05	0.000218	CcSEcCtD
Fluorescein—Headache—Indapamide—hypertension	3.68e-05	0.000218	CcSEcCtD
Fluorescein—Pruritus—Valsartan—hypertension	3.68e-05	0.000217	CcSEcCtD
Fluorescein—Chest pain—Timolol—hypertension	3.68e-05	0.000217	CcSEcCtD
Fluorescein—Rash—Carvedilol—hypertension	3.67e-05	0.000217	CcSEcCtD
Fluorescein—Gastrointestinal pain—Perindopril—hypertension	3.66e-05	0.000217	CcSEcCtD
Fluorescein—Dermatitis—Carvedilol—hypertension	3.66e-05	0.000217	CcSEcCtD
Fluorescein—Pruritus—Olmesartan—hypertension	3.66e-05	0.000216	CcSEcCtD
Fluorescein—Vomiting—Doxazosin—hypertension	3.66e-05	0.000216	CcSEcCtD
Fluorescein—Gastrointestinal pain—Irbesartan—hypertension	3.65e-05	0.000216	CcSEcCtD
Fluorescein—Feeling abnormal—Hydrochlorothiazide—hypertension	3.65e-05	0.000216	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	3.65e-05	0.000216	CcSEcCtD
Fluorescein—Hypersensitivity—Clonidine—hypertension	3.65e-05	0.000216	CcSEcCtD
Fluorescein—Abdominal pain—Captopril—hypertension	3.65e-05	0.000216	CcSEcCtD
Fluorescein—Headache—Carvedilol—hypertension	3.64e-05	0.000216	CcSEcCtD
Fluorescein—Discomfort—Timolol—hypertension	3.63e-05	0.000215	CcSEcCtD
Fluorescein—Rash—Doxazosin—hypertension	3.63e-05	0.000215	CcSEcCtD
Fluorescein—Dermatitis—Doxazosin—hypertension	3.62e-05	0.000214	CcSEcCtD
Fluorescein—Gastrointestinal pain—Hydrochlorothiazide—hypertension	3.62e-05	0.000214	CcSEcCtD
Fluorescein—Vomiting—Fosinopril—hypertension	3.61e-05	0.000214	CcSEcCtD
Fluorescein—Malaise—Lisinopril—hypertension	3.61e-05	0.000214	CcSEcCtD
Fluorescein—Nausea—Propranolol—hypertension	3.6e-05	0.000213	CcSEcCtD
Fluorescein—Anaphylactic shock—Ramipril—hypertension	3.6e-05	0.000213	CcSEcCtD
Fluorescein—Oedema—Ramipril—hypertension	3.6e-05	0.000213	CcSEcCtD
Fluorescein—Headache—Doxazosin—hypertension	3.6e-05	0.000213	CcSEcCtD
Fluorescein—Pain—Losartan—hypertension	3.59e-05	0.000213	CcSEcCtD
Fluorescein—Syncope—Lisinopril—hypertension	3.59e-05	0.000212	CcSEcCtD
Fluorescein—Vomiting—Eplerenone—hypertension	3.59e-05	0.000212	CcSEcCtD
Fluorescein—Feeling abnormal—Furosemide—hypertension	3.59e-05	0.000212	CcSEcCtD
Fluorescein—Rash—Fosinopril—hypertension	3.58e-05	0.000212	CcSEcCtD
Fluorescein—Dermatitis—Fosinopril—hypertension	3.58e-05	0.000212	CcSEcCtD
Fluorescein—Vomiting—Nifedipine—hypertension	3.56e-05	0.000211	CcSEcCtD
Fluorescein—Gastrointestinal pain—Furosemide—hypertension	3.56e-05	0.000211	CcSEcCtD
Fluorescein—Rash—Eplerenone—hypertension	3.56e-05	0.000211	CcSEcCtD
Fluorescein—Urticaria—Perindopril—hypertension	3.56e-05	0.000211	CcSEcCtD
