nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—gall bladder—celiac disease	0.0783	0.0783	CbGeAlD
Methoxyflurane—CYP1A2—urine—celiac disease	0.0548	0.0548	CbGeAlD
Methoxyflurane—CYP2C9—urine—celiac disease	0.052	0.052	CbGeAlD
Methoxyflurane—CYP2E1—urine—celiac disease	0.0493	0.0493	CbGeAlD
Methoxyflurane—CYP3A4—urine—celiac disease	0.0397	0.0397	CbGeAlD
Methoxyflurane—CYP2D6—urine—celiac disease	0.039	0.039	CbGeAlD
Methoxyflurane—ND1—smooth muscle tissue—celiac disease	0.039	0.039	CbGeAlD
Methoxyflurane—ND1—pancreas—celiac disease	0.0361	0.0361	CbGeAlD
Methoxyflurane—ATP5D—connective tissue—celiac disease	0.0344	0.0344	CbGeAlD
Methoxyflurane—ATP5D—smooth muscle tissue—celiac disease	0.0315	0.0315	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—celiac disease	0.0312	0.0312	CbGeAlD
Methoxyflurane—ATP2C1—smooth muscle tissue—celiac disease	0.031	0.031	CbGeAlD
Methoxyflurane—ND1—digestive system—celiac disease	0.0308	0.0308	CbGeAlD
Methoxyflurane—ATP5D—pancreas—celiac disease	0.0291	0.0291	CbGeAlD
Methoxyflurane—ATP5D—digestive system—celiac disease	0.0248	0.0248	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—celiac disease	0.0248	0.0248	CbGeAlD
Methoxyflurane—ATP2C1—digestive system—celiac disease	0.0245	0.0245	CbGeAlD
Methoxyflurane—ATP5D—blood—celiac disease	0.0237	0.0237	CbGeAlD
Methoxyflurane—ATP2C1—blood—celiac disease	0.0234	0.0234	CbGeAlD
Methoxyflurane—ND1—liver—celiac disease	0.023	0.023	CbGeAlD
Methoxyflurane—GABRB3—connective tissue—celiac disease	0.0215	0.0215	CbGeAlD
Methoxyflurane—ATP5D—liver—celiac disease	0.0185	0.0185	CbGeAlD
Methoxyflurane—ATP2C1—liver—celiac disease	0.0183	0.0183	CbGeAlD
Methoxyflurane—GABRB3—pancreas—celiac disease	0.0182	0.0182	CbGeAlD
Methoxyflurane—CYP2A6—liver—celiac disease	0.0156	0.0156	CbGeAlD
Methoxyflurane—GABRB3—liver—celiac disease	0.0116	0.0116	CbGeAlD
Methoxyflurane—CYP1A2—digestive system—celiac disease	0.011	0.011	CbGeAlD
Methoxyflurane—CYP2B6—lymphoid tissue—celiac disease	0.0107	0.0107	CbGeAlD
Methoxyflurane—CYP2B6—digestive system—celiac disease	0.0105	0.0105	CbGeAlD
Methoxyflurane—CYP1A2—blood—celiac disease	0.0105	0.0105	CbGeAlD
Methoxyflurane—CYP2C9—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Methoxyflurane—CYP2B6—blood—celiac disease	0.01	0.01	CbGeAlD
Methoxyflurane—CYP2E1—lymphoid tissue—celiac disease	0.01	0.01	CbGeAlD
Methoxyflurane—CYP2C9—blood—celiac disease	0.00994	0.00994	CbGeAlD
Methoxyflurane—CYP2E1—digestive system—celiac disease	0.00989	0.00989	CbGeAlD
Methoxyflurane—CYP2E1—blood—celiac disease	0.00942	0.00942	CbGeAlD
Methoxyflurane—CYP1A2—liver—celiac disease	0.00819	0.00819	CbGeAlD
Methoxyflurane—CYP3A4—digestive system—celiac disease	0.00796	0.00796	CbGeAlD
Methoxyflurane—CYP2B6—liver—celiac disease	0.00785	0.00785	CbGeAlD
Methoxyflurane—CYP2D6—digestive system—celiac disease	0.00783	0.00783	CbGeAlD
Methoxyflurane—CYP2C9—liver—celiac disease	0.00778	0.00778	CbGeAlD
Methoxyflurane—CYP3A4—blood—celiac disease	0.00758	0.00758	CbGeAlD
Methoxyflurane—CYP2D6—blood—celiac disease	0.00746	0.00746	CbGeAlD
Methoxyflurane—CYP2E1—liver—celiac disease	0.00737	0.00737	CbGeAlD
Methoxyflurane—CYP3A4—liver—celiac disease	0.00593	0.00593	CbGeAlD
Methoxyflurane—CYP2D6—liver—celiac disease	0.00583	0.00583	CbGeAlD
