nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Liotrix—hypothyroidism	0.115	0.369	CrCtD
Levothyroxine—Dextrothyroxine—hypothyroidism	0.115	0.369	CrCtD
Levothyroxine—Liothyronine—hypothyroidism	0.0818	0.263	CrCtD
Levothyroxine—THRA—hypothyroidism	0.0542	0.285	CbGaD
Levothyroxine—SERPINA7—hypothyroidism	0.0504	0.265	CbGaD
Levothyroxine—SLC16A2—hypothyroidism	0.0504	0.265	CbGaD
Levothyroxine—Dextrothyroxine—Liotrix—hypothyroidism	0.0432	0.225	CrCrCtD
Levothyroxine—Liotrix—Dextrothyroxine—hypothyroidism	0.0432	0.225	CrCrCtD
Levothyroxine—THRB—hypothyroidism	0.035	0.184	CbGaD
Levothyroxine—Dextrothyroxine—Liothyronine—hypothyroidism	0.0308	0.16	CrCrCtD
Levothyroxine—Liotrix—Liothyronine—hypothyroidism	0.0308	0.16	CrCrCtD
Levothyroxine—Liothyronine—Dextrothyroxine—hypothyroidism	0.0219	0.114	CrCrCtD
Levothyroxine—Liothyronine—Liotrix—hypothyroidism	0.0219	0.114	CrCrCtD
Levothyroxine—SERPINA7—Liothyronine—hypothyroidism	0.0163	0.0705	CbGbCtD
Levothyroxine—SERPINA7—Liotrix—hypothyroidism	0.0159	0.0688	CbGbCtD
Levothyroxine—SLC7A5—Dextrothyroxine—hypothyroidism	0.0143	0.0618	CbGbCtD
Levothyroxine—THRA—Dextrothyroxine—hypothyroidism	0.0143	0.0618	CbGbCtD
Levothyroxine—THRB—Dextrothyroxine—hypothyroidism	0.0143	0.0618	CbGbCtD
Levothyroxine—THRA—Liothyronine—hypothyroidism	0.0108	0.0468	CbGbCtD
Levothyroxine—SLC7A5—Liothyronine—hypothyroidism	0.0108	0.0468	CbGbCtD
Levothyroxine—THRB—Liothyronine—hypothyroidism	0.0108	0.0468	CbGbCtD
Levothyroxine—THRB—Liotrix—hypothyroidism	0.0106	0.0457	CbGbCtD
Levothyroxine—THRA—Liotrix—hypothyroidism	0.0106	0.0457	CbGbCtD
Levothyroxine—SLC16A2—Liotrix—hypothyroidism	0.00912	0.0395	CbGbCtD
Levothyroxine—SLCO4A1—Dextrothyroxine—hypothyroidism	0.00891	0.0386	CbGbCtD
Levothyroxine—SLCO4C1—Dextrothyroxine—hypothyroidism	0.00891	0.0386	CbGbCtD
Levothyroxine—TTR—Liothyronine—hypothyroidism	0.00826	0.0358	CbGbCtD
Levothyroxine—TTR—Liotrix—hypothyroidism	0.00806	0.0349	CbGbCtD
Levothyroxine—SLCO4A1—Liothyronine—hypothyroidism	0.00675	0.0293	CbGbCtD
Levothyroxine—SLCO4C1—Liothyronine—hypothyroidism	0.00675	0.0293	CbGbCtD
Levothyroxine—SLCO4C1—Liotrix—hypothyroidism	0.00659	0.0286	CbGbCtD
Levothyroxine—SLCO4A1—Liotrix—hypothyroidism	0.00659	0.0286	CbGbCtD
Levothyroxine—SLCO1C1—Dextrothyroxine—hypothyroidism	0.00626	0.0271	CbGbCtD
Levothyroxine—SLCO1C1—Liothyronine—hypothyroidism	0.00474	0.0206	CbGbCtD
Levothyroxine—SLCO1C1—Liotrix—hypothyroidism	0.00463	0.0201	CbGbCtD
Levothyroxine—Slipped femoral capital epiphysis—Dextrothyroxine—hypothyroidism	0.00351	0.0709	CcSEcCtD
Levothyroxine—Craniosynostosis—Dextrothyroxine—hypothyroidism	0.00351	0.0709	CcSEcCtD
Levothyroxine—Epiphysiolysis—Dextrothyroxine—hypothyroidism	0.00351	0.0709	CcSEcCtD
Levothyroxine—Fluid loss—Dextrothyroxine—hypothyroidism	0.00279	0.0563	CcSEcCtD
Levothyroxine—SLCO1B3—Liothyronine—hypothyroidism	0.00265	0.0115	CbGbCtD
Levothyroxine—SLCO1B3—Liotrix—hypothyroidism	0.00259	0.0112	CbGbCtD
Levothyroxine—Slipped femoral capital epiphysis—Liotrix—hypothyroidism	0.00259	0.0521	CcSEcCtD
Levothyroxine—Craniosynostosis—Liotrix—hypothyroidism	0.00259	0.0521	CcSEcCtD
Levothyroxine—Epiphysiolysis—Liotrix—hypothyroidism	0.00259	0.0521	CcSEcCtD
Levothyroxine—Fluid loss—Liotrix—hypothyroidism	0.00205	0.0414	CcSEcCtD
Levothyroxine—SLCO1B1—Dextrothyroxine—hypothyroidism	0.00204	0.00882	CbGbCtD
Levothyroxine—Cerebral artery embolism—Dextrothyroxine—hypothyroidism	0.00202	0.0407	CcSEcCtD
Levothyroxine—SLCO1A2—Liothyronine—hypothyroidism	0.00164	0.00709	CbGbCtD
Levothyroxine—SLCO1A2—Liotrix—hypothyroidism	0.0016	0.00692	CbGbCtD
Levothyroxine—SLCO1B1—Liothyronine—hypothyroidism	0.00154	0.00668	CbGbCtD
Levothyroxine—SLCO1B1—Liotrix—hypothyroidism	0.00151	0.00652	CbGbCtD
Levothyroxine—Cerebral artery embolism—Liotrix—hypothyroidism	0.00148	0.0299	CcSEcCtD
Levothyroxine—Heat intolerance—Dextrothyroxine—hypothyroidism	0.00134	0.027	CcSEcCtD
Levothyroxine—Gagging—Dextrothyroxine—hypothyroidism	0.00109	0.0219	CcSEcCtD
Levothyroxine—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.00102	0.0207	CcSEcCtD
Levothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.000992	0.085	CbGpPWpGaD
Levothyroxine—Heat intolerance—Liotrix—hypothyroidism	0.000987	0.0199	CcSEcCtD
Levothyroxine—Choking—Dextrothyroxine—hypothyroidism	0.000921	0.0186	CcSEcCtD
Levothyroxine—ALB—Liothyronine—hypothyroidism	0.000845	0.00366	CbGbCtD
Levothyroxine—ALB—Liotrix—hypothyroidism	0.000825	0.00357	CbGbCtD
Levothyroxine—Gagging—Liotrix—hypothyroidism	0.0008	0.0161	CcSEcCtD
