nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP1A2—type 2 diabetes mellitus	0.191	0.602	CbGaD
Nevirapine—CYP3A4—type 2 diabetes mellitus	0.126	0.398	CbGaD
Nevirapine—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0461	0.0973	CbGbCtD
Nevirapine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0238	0.0502	CbGbCtD
Nevirapine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0217	0.0459	CbGbCtD
Nevirapine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0202	0.0426	CbGbCtD
Nevirapine—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0194	0.041	CbGbCtD
Nevirapine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0176	0.0371	CbGbCtD
Nevirapine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0172	0.0363	CbGbCtD
Nevirapine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0172	0.0363	CbGbCtD
Nevirapine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0159	0.0335	CbGbCtD
Nevirapine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0157	0.0332	CbGbCtD
Nevirapine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0155	0.0327	CbGbCtD
Nevirapine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0153	0.0323	CbGbCtD
Nevirapine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0145	0.0306	CbGbCtD
Nevirapine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.014	0.0296	CbGbCtD
Nevirapine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0139	0.0292	CbGbCtD
Nevirapine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0138	0.0292	CbGbCtD
Nevirapine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0131	0.0277	CbGbCtD
Nevirapine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.013	0.0275	CbGbCtD
Nevirapine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0126	0.0267	CbGbCtD
Nevirapine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0125	0.0263	CbGbCtD
Nevirapine—CYP3A5—Losartan—type 2 diabetes mellitus	0.012	0.0253	CbGbCtD
Nevirapine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0119	0.0251	CbGbCtD
Nevirapine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0114	0.0241	CbGbCtD
Nevirapine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0111	0.0233	CbGbCtD
Nevirapine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.01	0.0211	CbGbCtD
Nevirapine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00893	0.0188	CbGbCtD
Nevirapine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0088	0.0186	CbGbCtD
Nevirapine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00805	0.017	CbGbCtD
Nevirapine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00758	0.016	CbGbCtD
Nevirapine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00726	0.0153	CbGbCtD
Nevirapine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00726	0.0153	CbGbCtD
Nevirapine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00687	0.0145	CbGbCtD
