nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Doxorubicin—prostate cancer	0.331	1	CbGbCtD
Deferoxamine—XDH—Effects of Nitric Oxide—AOX1—prostate cancer	0.0251	0.223	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—TXNRD2—prostate cancer	0.00998	0.0886	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SEPP1—prostate cancer	0.00461	0.041	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—VIMP—prostate cancer	0.00461	0.041	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—TXNRD2—prostate cancer	0.00422	0.0375	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NFE2L2—prostate cancer	0.00404	0.0359	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—prostate cancer	0.00397	0.0353	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINA3—prostate cancer	0.00392	0.0348	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GPX3—prostate cancer	0.00385	0.0342	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—RFK—prostate cancer	0.00369	0.0328	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PRDX2—prostate cancer	0.00297	0.0264	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NQO1—prostate cancer	0.00292	0.0259	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—UMPS—prostate cancer	0.00267	0.0237	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—SOD2—prostate cancer	0.00225	0.02	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CYP1A1—prostate cancer	0.00212	0.0188	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GPX3—prostate cancer	0.00163	0.0145	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MPO—prostate cancer	0.00151	0.0134	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—GGT1—prostate cancer	0.00115	0.0102	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—TYMS—prostate cancer	0.00105	0.00936	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD2—prostate cancer	0.00095	0.00843	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—prostate cancer	0.000836	0.00743	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ICAM1—prostate cancer	0.000731	0.00649	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—INS—prostate cancer	0.000665	0.00591	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINE1—prostate cancer	0.000611	0.00542	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PTGS2—prostate cancer	0.000533	0.00474	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HAO1—prostate cancer	0.000518	0.0046	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PSAT1—prostate cancer	0.000422	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CBR1—prostate cancer	0.000422	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—ADI1—prostate cancer	0.000422	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—TST—prostate cancer	0.000422	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GRHL1—prostate cancer	0.000422	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CSAD—prostate cancer	0.000422	0.00375	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CKMT2—prostate cancer	0.000393	0.00349	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—UGT2B15—prostate cancer	0.000393	0.00349	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—UGT2B17—prostate cancer	0.000393	0.00349	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GRHPR—prostate cancer	0.000393	0.00349	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NAGLU—prostate cancer	0.000369	0.00328	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—AOX1—prostate cancer	0.000369	0.00328	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—GSTM3—prostate cancer	0.000369	0.00328	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—RFK—prostate cancer	0.000369	0.00328	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SULT2B1—prostate cancer	0.000369	0.00328	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—MBTPS1—prostate cancer	0.000369	0.00328	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—PGAM2—prostate cancer	0.000369	0.00328	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—AMACR—prostate cancer	0.00035	0.00311	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP3A43—prostate cancer	0.00035	0.00311	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—DEGS1—prostate cancer	0.00035	0.00311	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—NAT1—prostate cancer	0.00035	0.00311	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—SRD5A2—prostate cancer	0.00035	0.00311	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HSD17B1—prostate cancer	0.000334	0.00296	CbGpPWpGaD
Deferoxamine—Vomiting—Goserelin—prostate cancer	0.000304	0.000546	CcSEcCtD
Deferoxamine—Pain—Mitoxantrone—prostate cancer	0.000302	0.000542	CcSEcCtD
Deferoxamine—Angiopathy—Capecitabine—prostate cancer	0.000302	0.000542	CcSEcCtD
Deferoxamine—Bradycardia—Prednisone—prostate cancer	0.000302	0.000542	CcSEcCtD
Deferoxamine—Vomiting—Conjugated Estrogens—prostate cancer	0.000301	0.000541	CcSEcCtD
Deferoxamine—Urticaria—Estradiol—prostate cancer	0.000301	0.000541	CcSEcCtD
Deferoxamine—Immune system disorder—Capecitabine—prostate cancer	0.000301	0.00054	CcSEcCtD
Deferoxamine—Mediastinal disorder—Capecitabine—prostate cancer	0.0003	0.000539	CcSEcCtD
Deferoxamine—Abdominal pain—Estradiol—prostate cancer	0.0003	0.000538	CcSEcCtD
Deferoxamine—Body temperature increased—Estradiol—prostate cancer	0.0003	0.000538	CcSEcCtD
Deferoxamine—Headache—Goserelin—prostate cancer	0.0003	0.000538	CcSEcCtD
Deferoxamine—Erythema—Docetaxel—prostate cancer	0.000299	0.000537	CcSEcCtD
Deferoxamine—XDH—Metabolism—B4GALT4—prostate cancer	0.000297	0.00264	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—HPGD—prostate cancer	0.000297	0.00264	CbGpPWpGaD
Deferoxamine—Arrhythmia—Capecitabine—prostate cancer	0.000297	0.000534	CcSEcCtD
Deferoxamine—Headache—Conjugated Estrogens—prostate cancer	0.000297	0.000533	CcSEcCtD
Deferoxamine—Hallucination—Prednisone—prostate cancer	0.000295	0.00053	CcSEcCtD
Deferoxamine—Anaphylactic shock—Etoposide—prostate cancer	0.000294	0.000528	CcSEcCtD
Deferoxamine—Infection—Etoposide—prostate cancer	0.000292	0.000524	CcSEcCtD
Deferoxamine—Connective tissue disorder—Prednisone—prostate cancer	0.000291	0.000523	CcSEcCtD
Deferoxamine—XDH—Selenium Micronutrient Network—IL6—prostate cancer	0.000291	0.00258	CbGpPWpGaD
Deferoxamine—Blood creatinine increased—Doxorubicin—prostate cancer	0.00029	0.000522	CcSEcCtD
Deferoxamine—Erythema—Capecitabine—prostate cancer	0.00029	0.00052	CcSEcCtD
Deferoxamine—Asthma—Epirubicin—prostate cancer	0.00029	0.00052	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000289	0.000519	CcSEcCtD
Deferoxamine—Thrombocytopenia—Etoposide—prostate cancer	0.000288	0.000517	CcSEcCtD
Deferoxamine—Muscle spasms—Docetaxel—prostate cancer	0.000288	0.000517	CcSEcCtD
Deferoxamine—Tachycardia—Etoposide—prostate cancer	0.000287	0.000515	CcSEcCtD
Deferoxamine—Eosinophilia—Epirubicin—prostate cancer	0.000287	0.000515	CcSEcCtD
Deferoxamine—Skin disorder—Etoposide—prostate cancer	0.000285	0.000513	CcSEcCtD
Deferoxamine—Nausea—Goserelin—prostate cancer	0.000284	0.00051	CcSEcCtD
Deferoxamine—Nausea—Conjugated Estrogens—prostate cancer	0.000281	0.000505	CcSEcCtD
Deferoxamine—Urticaria—Mitoxantrone—prostate cancer	0.000281	0.000504	CcSEcCtD
Deferoxamine—XDH—Metabolism—TNFRSF21—prostate cancer	0.00028	0.00248	CbGpPWpGaD
Deferoxamine—Hypersensitivity—Estradiol—prostate cancer	0.000279	0.000502	CcSEcCtD
Deferoxamine—Abdominal pain—Mitoxantrone—prostate cancer	0.000279	0.000501	CcSEcCtD
Deferoxamine—Body temperature increased—Mitoxantrone—prostate cancer	0.000279	0.000501	CcSEcCtD
Deferoxamine—Muscle spasms—Capecitabine—prostate cancer	0.000278	0.0005	CcSEcCtD
Deferoxamine—Eye disorder—Prednisone—prostate cancer	0.000277	0.000497	CcSEcCtD
Deferoxamine—Hypotension—Etoposide—prostate cancer	0.000275	0.000493	CcSEcCtD
Deferoxamine—Vision blurred—Capecitabine—prostate cancer	0.000273	0.00049	CcSEcCtD
Deferoxamine—XDH—Metabolism—MTAP—prostate cancer	0.000272	0.00242	CbGpPWpGaD
Deferoxamine—XDH—Metabolism—CYP7B1—prostate cancer	0.000272	0.00242	CbGpPWpGaD
Deferoxamine—Dysuria—Epirubicin—prostate cancer	0.000271	0.000486	CcSEcCtD
Deferoxamine—Angiopathy—Prednisone—prostate cancer	0.000269	0.000483	CcSEcCtD
Deferoxamine—Pruritus—Estradiol—prostate cancer	0.000268	0.000482	CcSEcCtD
Deferoxamine—Asthma—Doxorubicin—prostate cancer	0.000268	0.000481	CcSEcCtD
