nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCB11—Vincristine—colon cancer	0.242	0.252	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—colon cancer	0.139	0.145	CbGbCtD
Novobiocin—ABCG2—Irinotecan—colon cancer	0.132	0.137	CbGbCtD
Novobiocin—ABCG2—Fluorouracil—colon cancer	0.126	0.131	CbGbCtD
Novobiocin—ABCG2—Vincristine—colon cancer	0.115	0.12	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—colon cancer	0.0809	0.0842	CbGbCtD
Novobiocin—ABCG2—Methotrexate—colon cancer	0.0696	0.0725	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—colon cancer	0.0563	0.0587	CbGbCtD
Novobiocin—ABCB11—bile—colon cancer	0.0233	0.593	CbGeAlD
Novobiocin—SLC22A11—renal system—colon cancer	0.00287	0.073	CbGeAlD
Novobiocin—ABCB11—digestive system—colon cancer	0.00255	0.0648	CbGeAlD
Novobiocin—SLC22A11—digestive system—colon cancer	0.00235	0.0599	CbGeAlD
Novobiocin—ABCB11—liver—colon cancer	0.0019	0.0483	CbGeAlD
Novobiocin—SLC22A11—liver—colon cancer	0.00175	0.0446	CbGeAlD
Novobiocin—SLC22A8—renal system—colon cancer	0.00162	0.0412	CbGeAlD
Novobiocin—ABCG2—bone marrow—colon cancer	0.000871	0.0222	CbGeAlD
Novobiocin—ABCG2—vagina—colon cancer	0.000834	0.0212	CbGeAlD
Novobiocin—ABCG2—liver—colon cancer	0.000704	0.0179	CbGeAlD
Novobiocin—ABCG2—lymph node—colon cancer	0.00054	0.0137	CbGeAlD
