nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Thiotepa—sarcoma	0.216	0.458	CbGbCtD
Dofetilide—CYP3A4—Mitoxantrone—sarcoma	0.0927	0.197	CbGbCtD
Dofetilide—CYP3A4—Vincristine—sarcoma	0.0638	0.136	CbGbCtD
Dofetilide—CYP3A4—Etoposide—sarcoma	0.0585	0.124	CbGbCtD
Dofetilide—CYP3A4—Doxorubicin—sarcoma	0.0399	0.0847	CbGbCtD
Dofetilide—Facial paralysis—Vincristine—sarcoma	0.0221	0.0481	CcSEcCtD
Dofetilide—VIIth nerve paralysis—Vincristine—sarcoma	0.0172	0.0373	CcSEcCtD
Dofetilide—KCNK2—mammary gland—sarcoma	0.0146	0.211	CbGeAlD
Dofetilide—Sudden death—Mitoxantrone—sarcoma	0.0134	0.0291	CcSEcCtD
Dofetilide—KCNJ12—cardiac atrium—sarcoma	0.0118	0.171	CbGeAlD
Dofetilide—KCNJ12—tendon—sarcoma	0.0103	0.149	CbGeAlD
Dofetilide—Paralysis—Vincristine—sarcoma	0.0101	0.022	CcSEcCtD
Dofetilide—Bundle branch block—Epirubicin—sarcoma	0.00633	0.0138	CcSEcCtD
Dofetilide—Cardiac failure—Thiotepa—sarcoma	0.0059	0.0128	CcSEcCtD
Dofetilide—KCNK2—tendon—sarcoma	0.00589	0.0853	CbGeAlD
Dofetilide—Bundle branch block—Doxorubicin—sarcoma	0.00586	0.0127	CcSEcCtD
Dofetilide—Cardiac arrest—Thiotepa—sarcoma	0.00548	0.0119	CcSEcCtD
Dofetilide—Cardiac failure—Mitoxantrone—sarcoma	0.0051	0.0111	CcSEcCtD
Dofetilide—KCNK2—testis—sarcoma	0.00488	0.0706	CbGeAlD
Dofetilide—Cardiac arrest—Vincristine—sarcoma	0.00486	0.0106	CcSEcCtD
Dofetilide—Paralysis—Epirubicin—sarcoma	0.0046	0.01	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Epirubicin—sarcoma	0.00432	0.00938	CcSEcCtD
Dofetilide—Paralysis—Doxorubicin—sarcoma	0.00426	0.00925	CcSEcCtD
Dofetilide—Cardiac failure—Etoposide—sarcoma	0.00424	0.00921	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Doxorubicin—sarcoma	0.004	0.00868	CcSEcCtD
Dofetilide—Cardiac arrest—Etoposide—sarcoma	0.00394	0.00855	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vincristine—sarcoma	0.00388	0.00843	CcSEcCtD
Dofetilide—Myocardial infarction—Vincristine—sarcoma	0.00386	0.00839	CcSEcCtD
Dofetilide—Liver injury—Epirubicin—sarcoma	0.0038	0.00825	CcSEcCtD
Dofetilide—Acute coronary syndrome—Mitoxantrone—sarcoma	0.00378	0.00821	CcSEcCtD
Dofetilide—Sweating—Vincristine—sarcoma	0.00377	0.0082	CcSEcCtD
Dofetilide—Myocardial infarction—Mitoxantrone—sarcoma	0.00376	0.00817	CcSEcCtD
Dofetilide—Urinary tract infection—Mitoxantrone—sarcoma	0.00373	0.0081	CcSEcCtD
Dofetilide—Sweating—Mitoxantrone—sarcoma	0.00368	0.00799	CcSEcCtD
Dofetilide—Arrhythmia—Thiotepa—sarcoma	0.00356	0.00774	CcSEcCtD
Dofetilide—KCNK2—lymph node—sarcoma	0.00354	0.0512	CbGeAlD
Dofetilide—Liver injury—Doxorubicin—sarcoma	0.00351	0.00764	CcSEcCtD
Dofetilide—Bradycardia—Mitoxantrone—sarcoma	0.0035	0.00761	CcSEcCtD
Dofetilide—Cough increased—Epirubicin—sarcoma	0.00349	0.00759	CcSEcCtD
Dofetilide—Back pain—Thiotepa—sarcoma	0.00336	0.00729	CcSEcCtD
Dofetilide—Atrioventricular block—Epirubicin—sarcoma	0.00329	0.00716	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—sarcoma	0.00323	0.00702	CcSEcCtD
Dofetilide—Ventricular tachycardia—Epirubicin—sarcoma	0.0032	0.00694	CcSEcCtD
Dofetilide—Hepatocellular injury—Epirubicin—sarcoma	0.0032	0.00694	CcSEcCtD
Dofetilide—Acute coronary syndrome—Etoposide—sarcoma	0.00314	0.00683	CcSEcCtD
Dofetilide—Myocardial infarction—Etoposide—sarcoma	0.00313	0.00679	CcSEcCtD
Dofetilide—Arrhythmia—Mitoxantrone—sarcoma	0.00307	0.00668	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—sarcoma	0.00305	0.00662	CcSEcCtD
Dofetilide—Cough—Thiotepa—sarcoma	0.00303	0.00658	CcSEcCtD
Dofetilide—Hypertension—Thiotepa—sarcoma	0.003	0.00651	CcSEcCtD
Dofetilide—Back pain—Vincristine—sarcoma	0.00298	0.00647	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—sarcoma	0.00296	0.00643	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—sarcoma	0.00296	0.00643	CcSEcCtD
Dofetilide—Arthralgia—Thiotepa—sarcoma	0.00295	0.00642	CcSEcCtD
Dofetilide—Anxiety—Thiotepa—sarcoma	0.00294	0.0064	CcSEcCtD
Dofetilide—Back pain—Mitoxantrone—sarcoma	0.0029	0.0063	CcSEcCtD
Dofetilide—KCNH2—myometrium—sarcoma	0.00289	0.0419	CbGeAlD
Dofetilide—Oedema—Dactinomycin—sarcoma	0.00281	0.00611	CcSEcCtD
Dofetilide—Hypertension—Vincristine—sarcoma	0.00266	0.00577	CcSEcCtD
Dofetilide—KCNH2—seminal vesicle—sarcoma	0.00261	0.0378	CbGeAlD
Dofetilide—Cough—Mitoxantrone—sarcoma	0.00261	0.00568	CcSEcCtD
Dofetilide—Hypertension—Mitoxantrone—sarcoma	0.00259	0.00562	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00258	0.00561	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00256	0.00556	CcSEcCtD
Dofetilide—Chest pain—Mitoxantrone—sarcoma	0.00255	0.00554	CcSEcCtD
Dofetilide—Arthralgia—Mitoxantrone—sarcoma	0.00255	0.00554	CcSEcCtD
Dofetilide—Paraesthesia—Thiotepa—sarcoma	0.00254	0.00553	CcSEcCtD
Dofetilide—Anxiety—Mitoxantrone—sarcoma	0.00254	0.00552	CcSEcCtD
Dofetilide—Oedema—Vincristine—sarcoma	0.00251	0.00546	CcSEcCtD
Dofetilide—KCNH2—hematopoietic system—sarcoma	0.00249	0.0359	CbGeAlD
Dofetilide—Oedema—Mitoxantrone—sarcoma	0.00245	0.00531	CcSEcCtD
Dofetilide—Hyperhidrosis—Vincristine—sarcoma	0.00243	0.00527	CcSEcCtD
Dofetilide—Pain—Thiotepa—sarcoma	0.00242	0.00526	CcSEcCtD
Dofetilide—Back pain—Etoposide—sarcoma	0.00241	0.00524	CcSEcCtD
Dofetilide—Shock—Mitoxantrone—sarcoma	0.00241	0.00523	CcSEcCtD
Dofetilide—Pain—Dactinomycin—sarcoma	0.0024	0.00522	CcSEcCtD
Dofetilide—Cardiac failure—Epirubicin—sarcoma	0.00238	0.00517	CcSEcCtD
Dofetilide—Cerebrovascular accident—Epirubicin—sarcoma	0.00237	0.00514	CcSEcCtD
Dofetilide—Hyperhidrosis—Mitoxantrone—sarcoma	0.00236	0.00514	CcSEcCtD
Dofetilide—Gastrointestinal pain—Thiotepa—sarcoma	0.00232	0.00503	CcSEcCtD
Dofetilide—Gastrointestinal pain—Dactinomycin—sarcoma	0.0023	0.00499	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Vincristine—sarcoma	0.00229	0.00497	CcSEcCtD
Dofetilide—Migraine—Epirubicin—sarcoma	0.00228	0.00496	CcSEcCtD
Dofetilide—Insomnia—Vincristine—sarcoma	0.00227	0.00494	CcSEcCtD
Dofetilide—Paraesthesia—Vincristine—sarcoma	0.00225	0.0049	CcSEcCtD
Dofetilide—Abdominal pain—Thiotepa—sarcoma	0.00224	0.00486	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00223	0.00484	CcSEcCtD
Dofetilide—Abdominal pain—Dactinomycin—sarcoma	0.00222	0.00483	CcSEcCtD
Dofetilide—Cardiac arrest—Epirubicin—sarcoma	0.00221	0.00479	CcSEcCtD
Dofetilide—Cardiac failure—Doxorubicin—sarcoma	0.0022	0.00478	CcSEcCtD
Dofetilide—Paraesthesia—Mitoxantrone—sarcoma	0.0022	0.00477	CcSEcCtD
Dofetilide—Loss of consciousness—Etoposide—sarcoma	0.00219	0.00476	CcSEcCtD
Dofetilide—Cerebrovascular accident—Doxorubicin—sarcoma	0.00219	0.00476	CcSEcCtD
Dofetilide—Dyspnoea—Mitoxantrone—sarcoma	0.00218	0.00474	CcSEcCtD
Dofetilide—Cough—Etoposide—sarcoma	0.00217	0.00473	CcSEcCtD
Dofetilide—Hypertension—Etoposide—sarcoma	0.00215	0.00468	CcSEcCtD
Dofetilide—Pain—Vincristine—sarcoma	0.00215	0.00467	CcSEcCtD
Dofetilide—Chest pain—Etoposide—sarcoma	0.00212	0.00461	CcSEcCtD
Dofetilide—Migraine—Doxorubicin—sarcoma	0.00211	0.00459	CcSEcCtD
Dofetilide—Pain—Mitoxantrone—sarcoma	0.00209	0.00454	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vincristine—sarcoma	0.00205	0.00446	CcSEcCtD
Dofetilide—Cardiac arrest—Doxorubicin—sarcoma	0.00204	0.00444	CcSEcCtD
Dofetilide—Asthenia—Thiotepa—sarcoma	0.00203	0.00441	CcSEcCtD
Dofetilide—Asthenia—Dactinomycin—sarcoma	0.00202	0.00438	CcSEcCtD
Dofetilide—Influenza—Epirubicin—sarcoma	0.002	0.00436	CcSEcCtD
Dofetilide—Gastrointestinal pain—Mitoxantrone—sarcoma	0.002	0.00435	CcSEcCtD
Dofetilide—Abdominal pain—Vincristine—sarcoma	0.00198	0.00431	CcSEcCtD
Dofetilide—Hyperhidrosis—Etoposide—sarcoma	0.00197	0.00427	CcSEcCtD
Dofetilide—Angina pectoris—Epirubicin—sarcoma	0.00195	0.00424	CcSEcCtD
Dofetilide—Diarrhoea—Thiotepa—sarcoma	0.00194	0.00421	CcSEcCtD
Dofetilide—Abdominal pain—Mitoxantrone—sarcoma	0.00193	0.0042	CcSEcCtD
Dofetilide—Diarrhoea—Dactinomycin—sarcoma	0.00192	0.00418	CcSEcCtD
Dofetilide—KCNH2—cardiac atrium—sarcoma	0.00189	0.0273	CbGeAlD
Dofetilide—KCNH2—uterus—sarcoma	0.00188	0.0272	CbGeAlD
Dofetilide—Dizziness—Thiotepa—sarcoma	0.00187	0.00407	CcSEcCtD
Dofetilide—Influenza—Doxorubicin—sarcoma	0.00186	0.00403	CcSEcCtD
Dofetilide—Paraesthesia—Etoposide—sarcoma	0.00183	0.00397	CcSEcCtD
Dofetilide—Dyspnoea—Etoposide—sarcoma	0.00181	0.00394	CcSEcCtD
Dofetilide—Angina pectoris—Doxorubicin—sarcoma	0.00181	0.00393	CcSEcCtD
Dofetilide—Asthenia—Vincristine—sarcoma	0.0018	0.00391	CcSEcCtD
Dofetilide—Rash—Thiotepa—sarcoma	0.00179	0.00388	CcSEcCtD
Dofetilide—Dermatitis—Thiotepa—sarcoma	0.00178	0.00388	CcSEcCtD
Dofetilide—Headache—Thiotepa—sarcoma	0.00177	0.00385	CcSEcCtD
Dofetilide—Rash—Dactinomycin—sarcoma	0.00177	0.00385	CcSEcCtD
Dofetilide—Asthenia—Mitoxantrone—sarcoma	0.00175	0.00381	CcSEcCtD
Dofetilide—Pain—Etoposide—sarcoma	0.00174	0.00378	CcSEcCtD
Dofetilide—Urinary tract infection—Epirubicin—sarcoma	0.00174	0.00378	CcSEcCtD
Dofetilide—Diarrhoea—Vincristine—sarcoma	0.00172	0.00373	CcSEcCtD
Dofetilide—Sweating—Epirubicin—sarcoma	0.00171	0.00372	CcSEcCtD
Dofetilide—Nausea—Thiotepa—sarcoma	0.00168	0.00365	CcSEcCtD
Dofetilide—Diarrhoea—Mitoxantrone—sarcoma	0.00167	0.00364	CcSEcCtD
Dofetilide—Nausea—Dactinomycin—sarcoma	0.00167	0.00363	CcSEcCtD
Dofetilide—Gastrointestinal pain—Etoposide—sarcoma	0.00166	0.00361	CcSEcCtD
Dofetilide—Dizziness—Vincristine—sarcoma	0.00166	0.00361	CcSEcCtD
Dofetilide—Bradycardia—Epirubicin—sarcoma	0.00163	0.00355	CcSEcCtD
Dofetilide—Abdominal pain—Etoposide—sarcoma	0.00161	0.00349	CcSEcCtD
Dofetilide—Urinary tract infection—Doxorubicin—sarcoma	0.00161	0.00349	CcSEcCtD
Dofetilide—KCNH2—bone marrow—sarcoma	0.00159	0.023	CbGeAlD
Dofetilide—Sweating—Doxorubicin—sarcoma	0.00159	0.00345	CcSEcCtD
Dofetilide—Rash—Vincristine—sarcoma	0.00158	0.00344	CcSEcCtD
Dofetilide—Dermatitis—Vincristine—sarcoma	0.00158	0.00344	CcSEcCtD
Dofetilide—Oedema peripheral—Epirubicin—sarcoma	0.00158	0.00344	CcSEcCtD
Dofetilide—Headache—Vincristine—sarcoma	0.00157	0.00342	CcSEcCtD
Dofetilide—Rash—Mitoxantrone—sarcoma	0.00154	0.00335	CcSEcCtD
Dofetilide—Dermatitis—Mitoxantrone—sarcoma	0.00154	0.00335	CcSEcCtD
Dofetilide—CYP3A4—hematopoietic system—sarcoma	0.00154	0.0223	CbGeAlD
Dofetilide—Headache—Mitoxantrone—sarcoma	0.00153	0.00333	CcSEcCtD
Dofetilide—Bradycardia—Doxorubicin—sarcoma	0.00151	0.00328	CcSEcCtD
Dofetilide—Nausea—Vincristine—sarcoma	0.00149	0.00324	CcSEcCtD
Dofetilide—Oedema peripheral—Doxorubicin—sarcoma	0.00146	0.00318	CcSEcCtD
Dofetilide—Asthenia—Etoposide—sarcoma	0.00146	0.00317	CcSEcCtD
Dofetilide—Nausea—Mitoxantrone—sarcoma	0.00145	0.00316	CcSEcCtD
Dofetilide—Arrhythmia—Epirubicin—sarcoma	0.00143	0.00312	CcSEcCtD
Dofetilide—Diarrhoea—Etoposide—sarcoma	0.00139	0.00302	CcSEcCtD
Dofetilide—KCNH2—testis—sarcoma	0.00136	0.0197	CbGeAlD
Dofetilide—Back pain—Epirubicin—sarcoma	0.00135	0.00294	CcSEcCtD
Dofetilide—Dizziness—Etoposide—sarcoma	0.00135	0.00292	CcSEcCtD
Dofetilide—Arrhythmia—Doxorubicin—sarcoma	0.00133	0.00288	CcSEcCtD
Dofetilide—Rash—Etoposide—sarcoma	0.00128	0.00279	CcSEcCtD
Dofetilide—Dermatitis—Etoposide—sarcoma	0.00128	0.00278	CcSEcCtD
Dofetilide—Headache—Etoposide—sarcoma	0.00127	0.00277	CcSEcCtD
Dofetilide—Syncope—Epirubicin—sarcoma	0.00125	0.00272	CcSEcCtD
Dofetilide—Back pain—Doxorubicin—sarcoma	0.00125	0.00272	CcSEcCtD
Dofetilide—Palpitations—Epirubicin—sarcoma	0.00123	0.00268	CcSEcCtD
Dofetilide—Loss of consciousness—Epirubicin—sarcoma	0.00123	0.00267	CcSEcCtD
Dofetilide—Cough—Epirubicin—sarcoma	0.00122	0.00265	CcSEcCtD
Dofetilide—Nausea—Etoposide—sarcoma	0.00121	0.00263	CcSEcCtD
Dofetilide—Hypertension—Epirubicin—sarcoma	0.00121	0.00262	CcSEcCtD
Dofetilide—Arthralgia—Epirubicin—sarcoma	0.00119	0.00258	CcSEcCtD
Dofetilide—Chest pain—Epirubicin—sarcoma	0.00119	0.00258	CcSEcCtD
Dofetilide—Anxiety—Epirubicin—sarcoma	0.00119	0.00258	CcSEcCtD
Dofetilide—Syncope—Doxorubicin—sarcoma	0.00116	0.00252	CcSEcCtD
Dofetilide—Palpitations—Doxorubicin—sarcoma	0.00114	0.00248	CcSEcCtD
Dofetilide—Oedema—Epirubicin—sarcoma	0.00114	0.00248	CcSEcCtD
Dofetilide—Loss of consciousness—Doxorubicin—sarcoma	0.00114	0.00247	CcSEcCtD
Dofetilide—Cough—Doxorubicin—sarcoma	0.00113	0.00245	CcSEcCtD
Dofetilide—Shock—Epirubicin—sarcoma	0.00112	0.00244	CcSEcCtD
Dofetilide—Hypertension—Doxorubicin—sarcoma	0.00112	0.00243	CcSEcCtD
Dofetilide—Hyperhidrosis—Epirubicin—sarcoma	0.0011	0.0024	CcSEcCtD
Dofetilide—Arthralgia—Doxorubicin—sarcoma	0.0011	0.00239	CcSEcCtD
Dofetilide—Chest pain—Doxorubicin—sarcoma	0.0011	0.00239	CcSEcCtD
Dofetilide—Anxiety—Doxorubicin—sarcoma	0.0011	0.00238	CcSEcCtD
Dofetilide—Oedema—Doxorubicin—sarcoma	0.00105	0.00229	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Epirubicin—sarcoma	0.00104	0.00226	CcSEcCtD
Dofetilide—Shock—Doxorubicin—sarcoma	0.00104	0.00226	CcSEcCtD
Dofetilide—Insomnia—Epirubicin—sarcoma	0.00103	0.00224	CcSEcCtD
Dofetilide—Paraesthesia—Epirubicin—sarcoma	0.00102	0.00222	CcSEcCtD
Dofetilide—Hyperhidrosis—Doxorubicin—sarcoma	0.00102	0.00222	CcSEcCtD
Dofetilide—Dyspnoea—Epirubicin—sarcoma	0.00102	0.00221	CcSEcCtD
Dofetilide—KCNH2—lymph node—sarcoma	0.000987	0.0143	CbGeAlD
Dofetilide—Pain—Epirubicin—sarcoma	0.000975	0.00212	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000961	0.00209	CcSEcCtD
Dofetilide—Insomnia—Doxorubicin—sarcoma	0.000954	0.00207	CcSEcCtD
Dofetilide—Paraesthesia—Doxorubicin—sarcoma	0.000947	0.00206	CcSEcCtD
Dofetilide—Dyspnoea—Doxorubicin—sarcoma	0.000941	0.00204	CcSEcCtD
Dofetilide—Gastrointestinal pain—Epirubicin—sarcoma	0.000932	0.00203	CcSEcCtD
Dofetilide—Pain—Doxorubicin—sarcoma	0.000902	0.00196	CcSEcCtD
Dofetilide—Abdominal pain—Epirubicin—sarcoma	0.000901	0.00196	CcSEcCtD
Dofetilide—Gastrointestinal pain—Doxorubicin—sarcoma	0.000863	0.00187	CcSEcCtD
Dofetilide—Abdominal pain—Doxorubicin—sarcoma	0.000834	0.00181	CcSEcCtD
Dofetilide—Asthenia—Epirubicin—sarcoma	0.000818	0.00178	CcSEcCtD
Dofetilide—CYP3A4—liver—sarcoma	0.000798	0.0115	CbGeAlD
Dofetilide—Diarrhoea—Epirubicin—sarcoma	0.00078	0.0017	CcSEcCtD
Dofetilide—Asthenia—Doxorubicin—sarcoma	0.000757	0.00164	CcSEcCtD
Dofetilide—Dizziness—Epirubicin—sarcoma	0.000754	0.00164	CcSEcCtD
Dofetilide—Diarrhoea—Doxorubicin—sarcoma	0.000722	0.00157	CcSEcCtD
Dofetilide—Rash—Epirubicin—sarcoma	0.000719	0.00156	CcSEcCtD
Dofetilide—Dermatitis—Epirubicin—sarcoma	0.000718	0.00156	CcSEcCtD
Dofetilide—Headache—Epirubicin—sarcoma	0.000714	0.00155	CcSEcCtD
Dofetilide—Dizziness—Doxorubicin—sarcoma	0.000698	0.00152	CcSEcCtD
Dofetilide—Nausea—Epirubicin—sarcoma	0.000677	0.00147	CcSEcCtD
Dofetilide—Rash—Doxorubicin—sarcoma	0.000665	0.00145	CcSEcCtD
Dofetilide—Dermatitis—Doxorubicin—sarcoma	0.000665	0.00144	CcSEcCtD
Dofetilide—Headache—Doxorubicin—sarcoma	0.000661	0.00144	CcSEcCtD
Dofetilide—Nausea—Doxorubicin—sarcoma	0.000627	0.00136	CcSEcCtD
