nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Eosinophilia—Auranofin—psoriatic arthritis	0.0486	0.0486	CcSEcCtD
Ticarcillin—Leukopenia—Auranofin—psoriatic arthritis	0.0306	0.0306	CcSEcCtD
Ticarcillin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0273	0.0273	CcSEcCtD
Ticarcillin—Urticaria—Auranofin—psoriatic arthritis	0.0222	0.0222	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.0209	0.0209	CcSEcCtD
Ticarcillin—Pruritus—Auranofin—psoriatic arthritis	0.0198	0.0198	CcSEcCtD
Ticarcillin—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.0192	0.0192	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.0192	0.0192	CcSEcCtD
Ticarcillin—Diarrhoea—Auranofin—psoriatic arthritis	0.0191	0.0191	CcSEcCtD
Ticarcillin—Vomiting—Auranofin—psoriatic arthritis	0.0178	0.0178	CcSEcCtD
Ticarcillin—Rash—Auranofin—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Ticarcillin—Dermatitis—Auranofin—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Ticarcillin—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.0175	0.0175	CcSEcCtD
Ticarcillin—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.0175	0.0175	CcSEcCtD
Ticarcillin—Nausea—Auranofin—psoriatic arthritis	0.0166	0.0166	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisone—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Ticarcillin—Hypokalaemia—Betamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Ticarcillin—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisolone—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Ticarcillin—Hypokalaemia—Prednisone—psoriatic arthritis	0.012	0.012	CcSEcCtD
Ticarcillin—Haemoglobin—Triamcinolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Ticarcillin—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Ticarcillin—Haemorrhage—Triamcinolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Ticarcillin—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Ticarcillin—Haemoglobin—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Ticarcillin—Haemoglobin—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Ticarcillin—Haemorrhage—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Ticarcillin—Haemorrhage—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00991	0.00991	CcSEcCtD
Ticarcillin—Convulsion—Prednisolone—psoriatic arthritis	0.00945	0.00945	CcSEcCtD
Ticarcillin—Eosinophilia—Methotrexate—psoriatic arthritis	0.00942	0.00942	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisone—psoriatic arthritis	0.00915	0.00915	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisone—psoriatic arthritis	0.00911	0.00911	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.0089	0.0089	CcSEcCtD
Ticarcillin—Convulsion—Triamcinolone—psoriatic arthritis	0.00869	0.00869	CcSEcCtD
Ticarcillin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00867	0.00867	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00841	0.00841	CcSEcCtD
Ticarcillin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00819	0.00819	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00817	0.00817	CcSEcCtD
Ticarcillin—Convulsion—Dexamethasone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Ticarcillin—Convulsion—Betamethasone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Ticarcillin—Haemoglobin—Methotrexate—psoriatic arthritis	0.00765	0.00765	CcSEcCtD
Ticarcillin—Pain—Prednisolone—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Ticarcillin—Hepatitis—Methotrexate—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Ticarcillin—Haemorrhage—Methotrexate—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Ticarcillin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00743	0.00743	CcSEcCtD
Ticarcillin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00743	0.00743	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00727	0.00727	CcSEcCtD
Ticarcillin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00727	0.00727	CcSEcCtD
Ticarcillin—Erythema multiforme—Methotrexate—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Ticarcillin—Urticaria—Prednisolone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Ticarcillin—Pain—Triamcinolone—psoriatic arthritis	0.007	0.007	CcSEcCtD
Ticarcillin—Convulsion—Prednisone—psoriatic arthritis	0.00687	0.00687	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00656	0.00656	CcSEcCtD
Ticarcillin—Urticaria—Triamcinolone—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Ticarcillin—Urticaria—Methylprednisolone—psoriatic arthritis	0.00649	0.00649	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00647	0.00647	CcSEcCtD
Ticarcillin—Pain—Dexamethasone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Ticarcillin—Pain—Betamethasone—psoriatic arthritis	0.00635	0.00635	CcSEcCtD
Ticarcillin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00603	0.00603	CcSEcCtD
Ticarcillin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Ticarcillin—Leukopenia—Methotrexate—psoriatic arthritis	0.00593	0.00593	CcSEcCtD
Ticarcillin—Urticaria—Betamethasone—psoriatic arthritis	0.0059	0.0059	CcSEcCtD
