nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Bicalutamide—prostate cancer	0.123	0.294	CbGbCtD
Glimepiride—CYP2C9—Nilutamide—prostate cancer	0.123	0.294	CbGbCtD
Glimepiride—CYP2C9—Estrone—prostate cancer	0.0737	0.176	CbGbCtD
Glimepiride—CYP2C9—Capecitabine—prostate cancer	0.0559	0.134	CbGbCtD
Glimepiride—CYP2C9—Estradiol—prostate cancer	0.0423	0.101	CbGbCtD
Glimepiride—ABCC8—penis—prostate cancer	0.0234	0.42	CbGeAlD
Glimepiride—CYP2C9—urine—prostate cancer	0.00697	0.125	CbGeAlD
Glimepiride—KCNJ1—renal system—prostate cancer	0.00683	0.122	CbGeAlD
Glimepiride—ABCC8—prostate gland—prostate cancer	0.0056	0.1	CbGeAlD
Glimepiride—ABCC8—seminal vesicle—prostate cancer	0.00474	0.0849	CbGeAlD
Glimepiride—ABCC8—renal system—prostate cancer	0.00382	0.0684	CbGeAlD
Glimepiride—ABCC8—testis—prostate cancer	0.00247	0.0442	CbGeAlD
Glimepiride—KCNJ11—lymph node—prostate cancer	0.00194	0.0348	CbGeAlD
Glimepiride—Gliclazide—VEGFA—prostate cancer	0.0017	0.263	CrCbGaD
Glimepiride—Tolbutamide—CYP2C18—prostate cancer	0.00139	0.216	CrCbGaD
Glimepiride—Gliclazide—CYP2C19—prostate cancer	0.000825	0.128	CrCbGaD
Glimepiride—Chlorpropamide—CYP2C19—prostate cancer	0.000641	0.0993	CrCbGaD
Glimepiride—Tolbutamide—CYP2C19—prostate cancer	0.000625	0.0968	CrCbGaD
Glimepiride—Glipizide—CYP3A4—prostate cancer	0.000564	0.0873	CrCbGaD
Glimepiride—Glyburide—CYP2C19—prostate cancer	0.000433	0.0671	CrCbGaD
Glimepiride—Glyburide—CYP3A4—prostate cancer	0.000275	0.0426	CrCbGaD
Glimepiride—Photosensitivity reaction—Epirubicin—prostate cancer	0.000185	0.000479	CcSEcCtD
Glimepiride—Paraesthesia—Etoposide—prostate cancer	0.000185	0.000478	CcSEcCtD
Glimepiride—Weight increased—Epirubicin—prostate cancer	0.000185	0.000478	CcSEcCtD
Glimepiride—Loss of consciousness—Docetaxel—prostate cancer	0.000184	0.000477	CcSEcCtD
Glimepiride—Dyspnoea—Etoposide—prostate cancer	0.000184	0.000475	CcSEcCtD
Glimepiride—Somnolence—Etoposide—prostate cancer	0.000183	0.000473	CcSEcCtD
Glimepiride—Angina pectoris—Doxorubicin—prostate cancer	0.000183	0.000473	CcSEcCtD
Glimepiride—Hypersensitivity—Mitoxantrone—prostate cancer	0.000182	0.000472	CcSEcCtD
Glimepiride—Diarrhoea—Estradiol—prostate cancer	0.000182	0.00047	CcSEcCtD
Glimepiride—Leukopenia—Capecitabine—prostate cancer	0.000182	0.00047	CcSEcCtD
Glimepiride—Convulsion—Docetaxel—prostate cancer	0.000182	0.00047	CcSEcCtD
