nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—HRH1—Ketotifen—asthma	0.198	0.208	CbGbCtD
Tripelennamine—HRH1—Loratadine—asthma	0.14	0.147	CbGbCtD
Tripelennamine—CYP2D6—Ciclesonide—asthma	0.105	0.11	CbGbCtD
Tripelennamine—CYP2D6—Ipratropium bromide—asthma	0.0867	0.0909	CbGbCtD
Tripelennamine—CYP2D6—Zafirlukast—asthma	0.0763	0.0801	CbGbCtD
Tripelennamine—CYP2D6—Formoterol—asthma	0.0737	0.0773	CbGbCtD
Tripelennamine—CYP2D6—Arformoterol—asthma	0.0737	0.0773	CbGbCtD
Tripelennamine—CYP2D6—Tiotropium—asthma	0.0657	0.0689	CbGbCtD
Tripelennamine—CYP2D6—Theophylline—asthma	0.0589	0.0618	CbGbCtD
Tripelennamine—CYP2D6—Loratadine—asthma	0.0558	0.0586	CbGbCtD
Tripelennamine—CYP2D6—Dexamethasone—asthma	0.0193	0.0203	CbGbCtD
Tripelennamine—HRH1—nose—asthma	0.0017	0.628	CbGeAlD
Tripelennamine—Doxepin—HRH4—asthma	0.000896	0.268	CrCbGaD
Tripelennamine—Amitriptyline—HRH4—asthma	0.000693	0.207	CrCbGaD
Tripelennamine—Amitriptyline—NTRK1—asthma	0.000612	0.183	CrCbGaD
Tripelennamine—Tamoxifen—ESR2—asthma	0.000425	0.127	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—asthma	0.00033	0.0988	CrCbGaD
Tripelennamine—Phenoxybenzamine—ADRB2—asthma	0.000299	0.0894	CrCbGaD
Tripelennamine—HRH1—respiratory system—asthma	0.000223	0.0823	CbGeAlD
Tripelennamine—HRH1—epithelium—asthma	0.000186	0.0688	CbGeAlD
Tripelennamine—HRH1—smooth muscle tissue—asthma	0.000179	0.0663	CbGeAlD
Tripelennamine—HRH1—trachea—asthma	0.000164	0.0608	CbGeAlD
Tripelennamine—HRH1—adrenal gland—asthma	0.000135	0.0499	CbGeAlD
Tripelennamine—HRH1—lung—asthma	0.000118	0.0437	CbGeAlD
Tripelennamine—HRH1—GPCR ligand binding—TACR1—asthma	0.000105	0.00257	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—asthma	0.000105	0.00255	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PTGDR—asthma	0.000104	0.00252	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—LTB4R—asthma	0.000104	0.00252	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.000101	0.00247	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—C3AR1—asthma	0.000101	0.00247	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.000101	0.00246	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—asthma	9.78e-05	0.00238	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CYSLTR2—asthma	9.74e-05	0.00237	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCR3—asthma	9.63e-05	0.00235	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PTGDR—asthma	9.41e-05	0.00229	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—LTB4R—asthma	9.41e-05	0.00229	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCL22—asthma	9.41e-05	0.00229	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—NPY—asthma	9.39e-05	0.00229	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	9.2e-05	0.00224	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	9.14e-05	0.00223	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—AGTR2—asthma	9.06e-05	0.00221	CbGpPWpGaD
Tripelennamine—Amitriptyline—ALB—asthma	8.99e-05	0.0269	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	8.94e-05	0.00218	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PTGDR2—asthma	8.81e-05	0.00215	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HRH4—asthma	8.81e-05	0.00215	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PMCH—asthma	8.81e-05	0.00215	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPSR1—asthma	8.81e-05	0.00215	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	8.67e-05	0.00211	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—EDNRB—asthma	8.67e-05	0.00211	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CSF2RB—asthma	8.62e-05	0.0021	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—TAC1—asthma	8.58e-05	0.00209	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—NPS—asthma	8.58e-05	0.00209	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—TACR2—asthma	8.45e-05	0.00206	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCR8—asthma	8.45e-05	0.00206	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CXCR3—asthma	8.42e-05	0.00205	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	8.09e-05	0.00197	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPSR1—asthma	8e-05	0.00195	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PMCH—asthma	8e-05	0.00195	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PTGDR2—asthma	8e-05	0.00195	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HRH4—asthma	8e-05	0.00195	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTP1—asthma	8e-05	0.00195	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—GSTP1—asthma	7.89e-05	0.00192	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CSF2RB—asthma	7.83e-05	0.00191	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	7.75e-05	0.00189	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—BDKRB2—asthma	7.7e-05	0.00188	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	7.69e-05	0.00187	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCR8—asthma	7.67e-05	0.00187	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—TACR2—asthma	7.67e-05	0.00187	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCL17—asthma	7.52e-05	0.00183	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PDE4A—asthma	7.38e-05	0.0018	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GSTM1—asthma	7.35e-05	0.00179	CbGpPWpGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—GSTM1—asthma	7.25e-05	0.00177	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—asthma	7.13e-05	0.00174	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—KNG1—asthma	7e-05	0.00171	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—AGTR1—asthma	6.96e-05	0.0017	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	6.93e-05	0.00169	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CYSLTR1—asthma	6.91e-05	0.00168	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CXCL10—asthma	6.8e-05	0.00166	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	6.77e-05	0.00165	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PDE4A—asthma	6.7e-05	0.00163	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—VIP—asthma	6.68e-05	0.00163	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—C5AR1—asthma	6.68e-05	0.00163	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—UTS2—asthma	6.68e-05	0.00163	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—ADRB2—asthma	6.61e-05	0.00161	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCR4—asthma	6.4e-05	0.00156	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CYSLTR1—asthma	6.28e-05	0.00153	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—IL2RB—asthma	6.16e-05	0.0015	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PDE4D—asthma	6.11e-05	0.00149	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—C5AR1—asthma	6.06e-05	0.00148	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—UTS2—asthma	6.06e-05	0.00148	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCL11—asthma	6.06e-05	0.00148	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—VIP—asthma	6.06e-05	0.00148	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—FCER2—asthma	5.98e-05	0.00146	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—C3AR1—asthma	5.98e-05	0.00146	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—C5—asthma	5.95e-05	0.00145	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PDE4B—asthma	5.95e-05	0.00145	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—TACR1—asthma	5.95e-05	0.00145	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—EDN1—asthma	5.9e-05	0.00144	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCL5—asthma	5.86e-05	0.00143	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCR4—asthma	5.81e-05	0.00142	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CYSLTR2—asthma	5.75e-05	0.0014	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—IL2RB—asthma	5.6e-05	0.00136	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCL22—asthma	5.56e-05	0.00135	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—LTB4R—asthma	5.56e-05	0.00135	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PTGDR—asthma	5.56e-05	0.00135	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PDE4D—asthma	5.55e-05	0.00135	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCR3—asthma	5.44e-05	0.00133	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	5.42e-05	0.00132	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—C5—asthma	5.4e-05	0.00132	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—TACR1—asthma	5.4e-05	0.00132	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PDE4B—asthma	5.4e-05	0.00132	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPY—asthma	5.3e-05	0.00129	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	5.3e-05	0.00129	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCR5—asthma	5.28e-05	0.00129	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—POMC—asthma	5.19e-05	0.00127	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—C3—asthma	5.16e-05	0.00126	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AGTR2—asthma	5.12e-05	0.00125	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCR3—asthma	4.94e-05	0.0012	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—EDNRB—asthma	4.9e-05	0.00119	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LTC4S—asthma	4.9e-05	0.00119	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—TAC1—asthma	4.85e-05	0.00118	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPS—asthma	4.85e-05	0.00118	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPY—asthma	4.82e-05	0.00117	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CXCR3—asthma	4.76e-05	0.00116	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPSR1—asthma	4.73e-05	0.00115	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PMCH—asthma	4.73e-05	0.00115	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HRH4—asthma	4.73e-05	0.00115	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PTGDR2—asthma	4.73e-05	0.00115	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AGTR2—asthma	4.65e-05	0.00113	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CSF2RB—asthma	4.62e-05	0.00113	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCR8—asthma	4.53e-05	0.0011	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TACR2—asthma	4.53e-05	0.0011	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—IL5—asthma	4.51e-05	0.0011	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—EDNRB—asthma	4.45e-05	0.00108	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCL17—asthma	4.44e-05	0.00108	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—TAC1—asthma	4.41e-05	0.00107	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—NPS—asthma	4.41e-05	0.00107	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—BDKRB2—asthma	4.35e-05	0.00106	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CXCR3—asthma	4.32e-05	0.00105	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—LTA4H—asthma	4.25e-05	0.00104	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADCY2—asthma	4.21e-05	0.00103	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—IL3—asthma	4.2e-05	0.00102	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	4.19e-05	0.00102	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—asthma	4.14e-05	0.00101	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—POMC—asthma	4.12e-05	0.00101	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—IL5—asthma	4.1e-05	0.000998	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CCL2—asthma	4.04e-05	0.000983	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PDE4A—asthma	3.96e-05	0.000965	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—KIF3A—asthma	3.96e-05	0.000965	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—KNG1—asthma	3.96e-05	0.000965	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—BDKRB2—asthma	3.95e-05	0.000963	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AGTR1—asthma	3.93e-05	0.000959	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CXCL10—asthma	3.85e-05	0.000937	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADCY2—asthma	3.82e-05	0.000932	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—IL3—asthma	3.81e-05	0.000928	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ADRB2—asthma	3.73e-05	0.00091	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ARG1—asthma	3.71e-05	0.000905	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CYSLTR1—asthma	3.71e-05	0.000904	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—KNG1—asthma	3.59e-05	0.000876	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CMA1—asthma	3.58e-05	0.000873	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCL11—asthma	3.58e-05	0.000873	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—UTS2—asthma	3.58e-05	0.000873	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—C5AR1—asthma	3.58e-05	0.000873	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—VIP—asthma	3.58e-05	0.000873	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AGTR1—asthma	3.57e-05	0.000871	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—ITPR1—asthma	3.53e-05	0.00086	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CXCL10—asthma	3.49e-05	0.000851	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCR4—asthma	3.43e-05	0.000837	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRB2—asthma	3.39e-05	0.000826	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—STAT6—asthma	3.37e-05	0.000821	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ALDH7A1—asthma	3.36e-05	0.000818	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—EDN1—asthma	3.34e-05	0.000813	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCL5—asthma	3.31e-05	0.000807	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—IL2RB—asthma	3.31e-05	0.000806	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PDE4D—asthma	3.28e-05	0.000798	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CSF2—asthma	3.26e-05	0.000795	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ARG2—asthma	3.22e-05	0.000785	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ITPR1—asthma	3.21e-05	0.000781	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—C5—asthma	3.19e-05	0.000778	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PDE4B—asthma	3.19e-05	0.000778	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TACR1—asthma	3.19e-05	0.000778	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—CXCL8—asthma	3.19e-05	0.000777	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	3.18e-05	0.000775	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—EDN1—asthma	3.03e-05	0.000738	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCL5—asthma	3.01e-05	0.000733	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PLA2G4A—asthma	2.99e-05	0.00073	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CCR5—asthma	2.98e-05	0.000727	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CSF2—asthma	2.96e-05	0.000722	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—IL2RA—asthma	2.94e-05	0.000716	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CCR3—asthma	2.92e-05	0.000712	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—C3—asthma	2.91e-05	0.00071	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPY—asthma	2.85e-05	0.000693	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PPP2CA—asthma	2.76e-05	0.000672	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AGTR2—asthma	2.75e-05	0.000669	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CCR5—asthma	2.71e-05	0.00066	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—IL2RA—asthma	2.67e-05	0.00065	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ALOX15—asthma	2.67e-05	0.00065	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ALOX5AP—asthma	2.67e-05	0.00065	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—C3—asthma	2.65e-05	0.000645	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—EDNRB—asthma	2.63e-05	0.000641	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—TAC1—asthma	2.6e-05	0.000634	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPS—asthma	2.6e-05	0.000634	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CXCR3—asthma	2.55e-05	0.000622	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CHAT—asthma	2.54e-05	0.00062	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CYBA—asthma	2.47e-05	0.000602	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—IL5—asthma	2.42e-05	0.00059	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—PARP1—asthma	2.42e-05	0.00059	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—BDKRB2—asthma	2.33e-05	0.000569	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—POMC—asthma	2.33e-05	0.000568	CbGpPWpGaD
