nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Skin disorder—Pentoxifylline—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Entecavir—Renal failure—Leflunomide—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Entecavir—Hyperglycaemia—Mycophenolic acid—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Entecavir—Alopecia—Captopril—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Entecavir—Haematuria—Leflunomide—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Entecavir—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Entecavir—Pancreatitis—Lisinopril—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Entecavir—Renal failure—Mycophenolic acid—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Entecavir—Insomnia—Pentoxifylline—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Entecavir—Blood creatinine increased—Mycophenolate mofetil—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Entecavir—Haematuria—Mycophenolic acid—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Entecavir—Somnolence—Pentoxifylline—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Entecavir—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Entecavir—Neutropenia—Lisinopril—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Entecavir—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Entecavir—Hepatitis—Leflunomide—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Entecavir—Upper respiratory tract infection—Lisinopril—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Entecavir—Oedema peripheral—Leflunomide—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Entecavir—Anaphylactic shock—Mometasone—systemic scleroderma	0.00307	0.00307	CcSEcCtD
Entecavir—Infection—Mometasone—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Entecavir—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Entecavir—Immune system disorder—Azathioprine—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Entecavir—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Entecavir—Renal failure—Lisinopril—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Entecavir—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Entecavir—Alopecia—Azathioprine—systemic scleroderma	0.00293	0.00293	CcSEcCtD
Entecavir—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Entecavir—Pancreatitis—Mycophenolate mofetil—systemic scleroderma	0.00289	0.00289	CcSEcCtD
Entecavir—Haematuria—Lisinopril—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Entecavir—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Entecavir—Immune system disorder—Leflunomide—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Entecavir—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Entecavir—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Entecavir—Alopecia—Leflunomide—systemic scleroderma	0.00277	0.00277	CcSEcCtD
Entecavir—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Entecavir—Mental disorder—Leflunomide—systemic scleroderma	0.00274	0.00274	CcSEcCtD
Entecavir—Malnutrition—Leflunomide—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Entecavir—Dyspepsia—Mometasone—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Entecavir—Anaphylactic shock—Captopril—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Entecavir—Hepatitis—Lisinopril—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Entecavir—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Entecavir—Oedema peripheral—Lisinopril—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Entecavir—Fatigue—Mometasone—systemic scleroderma	0.00265	0.00265	CcSEcCtD
