nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC22A6—Captopril—systemic scleroderma	0.127	0.251	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—systemic scleroderma	0.0946	0.187	CbGbCtD
Zalcitabine—CYP2C9—Leflunomide—systemic scleroderma	0.0745	0.147	CbGbCtD
Zalcitabine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0686	0.135	CbGbCtD
Zalcitabine—CYP2D6—Captopril—systemic scleroderma	0.0535	0.105	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—systemic scleroderma	0.0402	0.0793	CbGbCtD
Zalcitabine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0268	0.0528	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—systemic scleroderma	0.0214	0.0422	CbGbCtD
Zalcitabine—CYP2C9—cardial valve—systemic scleroderma	0.00712	0.48	CbGeAlD
Zalcitabine—DCK—Desoximetasone—Mometasone—systemic scleroderma	0.00154	0.328	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Mometasone—systemic scleroderma	0.0015	0.319	CbGdCrCtD
Zalcitabine—SLC29A2—tendon—systemic scleroderma	0.00121	0.0819	CbGeAlD
Zalcitabine—SLC29A1—connective tissue—systemic scleroderma	0.000876	0.0591	CbGeAlD
Zalcitabine—DCK—Desoximetasone—Prednisone—systemic scleroderma	0.000842	0.179	CbGdCrCtD
Zalcitabine—SLC22A7—digestive system—systemic scleroderma	0.00082	0.0553	CbGeAlD
Zalcitabine—DCK—Diflorasone—Prednisone—systemic scleroderma	0.000817	0.174	CbGdCrCtD
Zalcitabine—SLC29A1—digestive system—systemic scleroderma	0.000633	0.0427	CbGeAlD
Zalcitabine—DCK—digestive system—systemic scleroderma	0.000605	0.0408	CbGeAlD
Zalcitabine—SLC29A1—tendon—systemic scleroderma	0.000602	0.0406	CbGeAlD
Zalcitabine—DCK—tendon—systemic scleroderma	0.000575	0.0388	CbGeAlD
Zalcitabine—SLC29A1—lung—systemic scleroderma	0.000529	0.0356	CbGeAlD
Zalcitabine—DCK—lung—systemic scleroderma	0.000505	0.034	CbGeAlD
