nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Malaise—Leflunomide—rheumatoid arthritis	0.00294	0.00294	CcSEcCtD
Ethambutol—Arthralgia—Azathioprine—rheumatoid arthritis	0.00294	0.00294	CcSEcCtD
Ethambutol—Leukopenia—Leflunomide—rheumatoid arthritis	0.00292	0.00292	CcSEcCtD
Ethambutol—Discomfort—Azathioprine—rheumatoid arthritis	0.0029	0.0029	CcSEcCtD
Ethambutol—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Ethambutol—Hypoaesthesia—Cyclosporine—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisolone—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Ethambutol—Neuropathy peripheral—Hydrocortisone—rheumatoid arthritis	0.0028	0.0028	CcSEcCtD
Ethambutol—Visual impairment—Cyclosporine—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Ethambutol—Arthralgia—Leflunomide—rheumatoid arthritis	0.00277	0.00277	CcSEcCtD
Ethambutol—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00276	0.00276	CcSEcCtD
Ethambutol—Discomfort—Leflunomide—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Ethambutol—Lymphadenopathy—Methotrexate—rheumatoid arthritis	0.0027	0.0027	CcSEcCtD
Ethambutol—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00266	0.00266	CcSEcCtD
Ethambutol—Neuropathy peripheral—Triamcinolone—rheumatoid arthritis	0.00264	0.00264	CcSEcCtD
Ethambutol—Neuropathy peripheral—Methylprednisolone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Ethambutol—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.0026	0.0026	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00256	0.00256	CcSEcCtD
Ethambutol—Hallucination—Hydrocortisone—rheumatoid arthritis	0.00255	0.00255	CcSEcCtD
Ethambutol—Anorexia—Leflunomide—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Ethambutol—Visual impairment—Prednisolone—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00242	0.00242	CcSEcCtD
Ethambutol—Hallucination—Methylprednisolone—rheumatoid arthritis	0.0024	0.0024	CcSEcCtD
Ethambutol—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.00239	0.00239	CcSEcCtD
Ethambutol—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.00239	0.00239	CcSEcCtD
Ethambutol—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00239	0.00239	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00238	0.00238	CcSEcCtD
Ethambutol—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00237	0.00237	CcSEcCtD
Ethambutol—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.00233	0.00233	CcSEcCtD
Ethambutol—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.00232	0.00232	CcSEcCtD
Ethambutol—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00232	0.00232	CcSEcCtD
Ethambutol—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Ethambutol—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Ethambutol—Malaise—Cyclosporine—rheumatoid arthritis	0.00227	0.00227	CcSEcCtD
Ethambutol—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00225	0.00225	CcSEcCtD
Ethambutol—Neutropenia—Prednisone—rheumatoid arthritis	0.00223	0.00223	CcSEcCtD
Ethambutol—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00223	0.00223	CcSEcCtD
Ethambutol—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00223	0.00223	CcSEcCtD
Ethambutol—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00219	0.00219	CcSEcCtD
Ethambutol—Hallucination—Dexamethasone—rheumatoid arthritis	0.00218	0.00218	CcSEcCtD
Ethambutol—Hallucination—Betamethasone—rheumatoid arthritis	0.00218	0.00218	CcSEcCtD
Ethambutol—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00217	0.00217	CcSEcCtD
Ethambutol—Vision blurred—Prednisolone—rheumatoid arthritis	0.00216	0.00216	CcSEcCtD
Ethambutol—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00214	0.00214	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.00213	0.00213	CcSEcCtD
Ethambutol—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Ethambutol—Discomfort—Cyclosporine—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Ethambutol—Visual impairment—Dexamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Ethambutol—Visual impairment—Betamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Ethambutol—Abdominal pain—Leflunomide—rheumatoid arthritis	0.0021	0.0021	CcSEcCtD
Ethambutol—Body temperature increased—Leflunomide—rheumatoid arthritis	0.0021	0.0021	CcSEcCtD
Ethambutol—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Ethambutol—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Ethambutol—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Ethambutol—Confusional state—Cyclosporine—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Ethambutol—Malaise—Prednisolone—rheumatoid arthritis	0.00206	0.00206	CcSEcCtD
Ethambutol—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00205	0.00205	CcSEcCtD
Ethambutol—Malaise—Hydrocortisone—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Ethambutol—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Ethambutol—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Ethambutol—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Ethambutol—Anorexia—Cyclosporine—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
