nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A5—dilated cardiomyopathy	0.554	1	CbGaD
Histamine Phosphate—CA4—Furosemide—dilated cardiomyopathy	0.185	0.617	CbGbCtD
Histamine Phosphate—SLC22A5—Furosemide—dilated cardiomyopathy	0.115	0.383	CbGbCtD
Histamine Phosphate—Nephrocalcinosis—Furosemide—dilated cardiomyopathy	0.00622	0.0703	CcSEcCtD
Histamine Phosphate—CYP2C9—cardial valve—dilated cardiomyopathy	0.00517	0.455	CbGeAlD
Histamine Phosphate—Tetany—Furosemide—dilated cardiomyopathy	0.00331	0.0374	CcSEcCtD
Histamine Phosphate—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00227	0.0256	CcSEcCtD
Histamine Phosphate—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00156	0.0176	CcSEcCtD
Histamine Phosphate—Apathy—Furosemide—dilated cardiomyopathy	0.00151	0.0171	CcSEcCtD
Histamine Phosphate—Flat affect—Furosemide—dilated cardiomyopathy	0.0015	0.0169	CcSEcCtD
Histamine Phosphate—Injection site pain—Furosemide—dilated cardiomyopathy	0.00132	0.0149	CcSEcCtD
Histamine Phosphate—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0013	0.0147	CcSEcCtD
Histamine Phosphate—Gastritis—Spironolactone—dilated cardiomyopathy	0.00127	0.0144	CcSEcCtD
Histamine Phosphate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00123	0.0139	CcSEcCtD
Histamine Phosphate—Renal failure—Spironolactone—dilated cardiomyopathy	0.00109	0.0123	CcSEcCtD
Histamine Phosphate—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.000977	0.011	CcSEcCtD
Histamine Phosphate—HNMT—heart—dilated cardiomyopathy	0.00096	0.0846	CbGeAlD
Histamine Phosphate—Swelling—Furosemide—dilated cardiomyopathy	0.000888	0.01	CcSEcCtD
Histamine Phosphate—Oliguria—Lisinopril—dilated cardiomyopathy	0.000879	0.00993	CcSEcCtD
Histamine Phosphate—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.000851	0.00961	CcSEcCtD
Histamine Phosphate—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000834	0.00942	CcSEcCtD
Histamine Phosphate—Thirst—Furosemide—dilated cardiomyopathy	0.000823	0.0093	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000805	0.00909	CcSEcCtD
Histamine Phosphate—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.000786	0.00889	CcSEcCtD
Histamine Phosphate—Wheezing—Lisinopril—dilated cardiomyopathy	0.000786	0.00889	CcSEcCtD
