nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—psoriasis	0.99	1	CbGaD
Spirapril—Fosinopril—ACE—psoriasis	0.0013	0.13	CrCbGaD
Spirapril—Perindopril—ACE—psoriasis	0.00106	0.106	CrCbGaD
Spirapril—Moexipril—ACE—psoriasis	0.00101	0.101	CrCbGaD
Spirapril—Quinapril—ACE—psoriasis	0.000935	0.0936	CrCbGaD
Spirapril—Lisinopril—ACE—psoriasis	0.000935	0.0936	CrCbGaD
Spirapril—Cilazapril—ACE—psoriasis	0.000935	0.0936	CrCbGaD
Spirapril—Trandolapril—ACE—psoriasis	0.000906	0.0906	CrCbGaD
Spirapril—Ramipril—ACE—psoriasis	0.000906	0.0906	CrCbGaD
Spirapril—Benazepril—ACE—psoriasis	0.000814	0.0814	CrCbGaD
Spirapril—Enalapril—ACE—psoriasis	0.000686	0.0687	CrCbGaD
Spirapril—Nateglinide—PPARG—psoriasis	0.00051	0.0511	CrCbGaD
