nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—uterine cervix—vulva cancer	0.0885	0.0885	CbGeAlD
Nitroglycerin—GUCY1A3—uterine cervix—vulva cancer	0.0557	0.0557	CbGeAlD
Nitroglycerin—GUCY1B3—uterine cervix—vulva cancer	0.0553	0.0553	CbGeAlD
Nitroglycerin—NPR1—epithelium—vulva cancer	0.0522	0.0522	CbGeAlD
Nitroglycerin—NPR1—uterine cervix—vulva cancer	0.0518	0.0518	CbGeAlD
Nitroglycerin—GUCY1A3—urethra—vulva cancer	0.0512	0.0512	CbGeAlD
Nitroglycerin—GUCY1B3—urethra—vulva cancer	0.0509	0.0509	CbGeAlD
Nitroglycerin—GUCY1A3—mammalian vulva—vulva cancer	0.0488	0.0488	CbGeAlD
Nitroglycerin—GUCY1B3—mammalian vulva—vulva cancer	0.0484	0.0484	CbGeAlD
Nitroglycerin—NPR1—urethra—vulva cancer	0.0476	0.0476	CbGeAlD
Nitroglycerin—ALDH2—uterine cervix—vulva cancer	0.047	0.047	CbGeAlD
Nitroglycerin—NPR1—mammalian vulva—vulva cancer	0.0453	0.0453	CbGeAlD
Nitroglycerin—ALDH2—urethra—vulva cancer	0.0432	0.0432	CbGeAlD
Nitroglycerin—ALDH2—mammalian vulva—vulva cancer	0.0411	0.0411	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—vulva cancer	0.0388	0.0388	CbGeAlD
Nitroglycerin—GUCY1A3—vagina—vulva cancer	0.0378	0.0378	CbGeAlD
Nitroglycerin—GUCY1B3—vagina—vulva cancer	0.0375	0.0375	CbGeAlD
Nitroglycerin—NPR1—vagina—vulva cancer	0.0351	0.0351	CbGeAlD
Nitroglycerin—ALDH2—vagina—vulva cancer	0.0318	0.0318	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—vulva cancer	0.0244	0.0244	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—vulva cancer	0.0243	0.0243	CbGeAlD
Nitroglycerin—NPR1—lymph node—vulva cancer	0.0227	0.0227	CbGeAlD
Nitroglycerin—ALDH2—lymph node—vulva cancer	0.0206	0.0206	CbGeAlD
