nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Cold symptoms—Octreotide—thymus cancer	0.201	0.201	CcSEcCtD
Estazolam—Neuritis—Octreotide—thymus cancer	0.0337	0.0337	CcSEcCtD
Estazolam—Hearing impaired—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Estazolam—Muscle twitching—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Estazolam—Sleep disorder—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Estazolam—Amnesia—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Estazolam—Arthritis—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Estazolam—Pain in extremity—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Estazolam—Dry skin—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Estazolam—Nasopharyngitis—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Estazolam—Gastritis—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Estazolam—Asthma—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Estazolam—Pollakiuria—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Estazolam—Weight increased—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Estazolam—Weight decreased—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Estazolam—Depression—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Estazolam—Neuropathy peripheral—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Estazolam—Haematuria—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Estazolam—Epistaxis—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Estazolam—Sinusitis—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Estazolam—Rhinitis—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Estazolam—Pharyngitis—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Estazolam—Visual impairment—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Estazolam—Tinnitus—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Estazolam—Flushing—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Estazolam—Arrhythmia—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Estazolam—Malnutrition—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Estazolam—Flatulence—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Estazolam—Tension—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Estazolam—Nervousness—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Estazolam—Back pain—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Estazolam—Muscle spasms—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Estazolam—Tremor—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Estazolam—Ill-defined disorder—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Estazolam—Agitation—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Estazolam—Malaise—Octreotide—thymus cancer	0.00991	0.00991	CcSEcCtD
Estazolam—Syncope—Octreotide—thymus cancer	0.00986	0.00986	CcSEcCtD
Estazolam—Palpitations—Octreotide—thymus cancer	0.00971	0.00971	CcSEcCtD
Estazolam—Loss of consciousness—Octreotide—thymus cancer	0.00966	0.00966	CcSEcCtD
Estazolam—Cough—Octreotide—thymus cancer	0.00959	0.00959	CcSEcCtD
Estazolam—Convulsion—Octreotide—thymus cancer	0.00952	0.00952	CcSEcCtD
Estazolam—Arthralgia—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Estazolam—Chest pain—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Estazolam—Myalgia—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Estazolam—Anxiety—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Estazolam—Discomfort—Octreotide—thymus cancer	0.00925	0.00925	CcSEcCtD
Estazolam—Dry mouth—Octreotide—thymus cancer	0.00915	0.00915	CcSEcCtD
