nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CACNA1C—autistic disorder	0.917	1	CbGaD
Diltiazem—Triflupromazine—DRD1—autistic disorder	0.000627	0.119	CrCbGaD
Diltiazem—Acepromazine—DRD1—autistic disorder	0.000581	0.11	CrCbGaD
Diltiazem—Cyamemazine—HTR2A—autistic disorder	0.000492	0.0934	CrCbGaD
Diltiazem—Propiomazine—DRD1—autistic disorder	0.000464	0.088	CrCbGaD
Diltiazem—Methotrimeprazine—DRD3—autistic disorder	0.000404	0.0767	CrCbGaD
Diltiazem—Methotrimeprazine—DRD1—autistic disorder	0.000397	0.0753	CrCbGaD
Diltiazem—Promazine—DRD1—autistic disorder	0.000344	0.0652	CrCbGaD
Diltiazem—Acepromazine—HTR2A—autistic disorder	0.000316	0.06	CrCbGaD
Diltiazem—Chlorpromazine—DRD3—autistic disorder	0.000308	0.0585	CrCbGaD
Diltiazem—Chlorpromazine—DRD1—autistic disorder	0.000303	0.0574	CrCbGaD
Diltiazem—Propiomazine—HTR2A—autistic disorder	0.000253	0.048	CrCbGaD
Diltiazem—Methotrimeprazine—HTR2A—autistic disorder	0.000216	0.041	CrCbGaD
Diltiazem—Promethazine—HTR2A—autistic disorder	0.000213	0.0404	CrCbGaD
Diltiazem—Promazine—HTR2A—autistic disorder	0.000187	0.0355	CrCbGaD
Diltiazem—Chlorpromazine—HTR2A—autistic disorder	0.000165	0.0313	CrCbGaD
Diltiazem—CACNA1C—Metabolism—PLA2G4A—autistic disorder	2.47e-05	0.000318	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—GSTM1—autistic disorder	2.47e-05	0.000318	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—GSTM5—autistic disorder	2.44e-05	0.000315	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—ASMT—autistic disorder	2.44e-05	0.000315	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—SLC25A12—autistic disorder	2.44e-05	0.000314	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—SLC19A1—autistic disorder	2.43e-05	0.000313	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—ADSL—autistic disorder	2.43e-05	0.000313	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—ASMT—autistic disorder	2.42e-05	0.000312	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—GSTM5—autistic disorder	2.42e-05	0.000312	CbGpPWpGaD
