nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Hypotension—Cabazitaxel—prostate cancer	0.00433	0.00433	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Mitoxantrone—prostate cancer	0.0043	0.0043	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Ethinyl Estradiol—prostate cancer	0.00429	0.00429	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.00427	0.00427	CcSEcCtD
Cisatracurium Besylate—Hypertension—Bicalutamide—prostate cancer	0.00421	0.00421	CcSEcCtD
Cisatracurium Besylate—Pruritus—Estrone—prostate cancer	0.0042	0.0042	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Cabazitaxel—prostate cancer	0.00413	0.00413	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Bicalutamide—prostate cancer	0.00412	0.00412	CcSEcCtD
Cisatracurium Besylate—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00411	0.00411	CcSEcCtD
Cisatracurium Besylate—Rash—Estramustine—prostate cancer	0.00392	0.00392	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Estramustine—prostate cancer	0.00391	0.00391	CcSEcCtD
Cisatracurium Besylate—Urticaria—Degarelix—prostate cancer	0.00391	0.00391	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Bicalutamide—prostate cancer	0.0039	0.0039	CcSEcCtD
Cisatracurium Besylate—Pruritus—Nilutamide—prostate cancer	0.0039	0.0039	CcSEcCtD
Cisatracurium Besylate—Pruritus—Flutamide—prostate cancer	0.00388	0.00388	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Bicalutamide—prostate cancer	0.00386	0.00386	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00381	0.00381	CcSEcCtD
Cisatracurium Besylate—Rash—Abiraterone—prostate cancer	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Abiraterone—prostate cancer	0.0038	0.0038	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Estradiol—prostate cancer	0.00379	0.00379	CcSEcCtD
Cisatracurium Besylate—Angioedema—Ethinyl Estradiol—prostate cancer	0.00376	0.00376	CcSEcCtD
Cisatracurium Besylate—Rash—Estrone—prostate cancer	0.00374	0.00374	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Estrone—prostate cancer	0.00374	0.00374	CcSEcCtD
Cisatracurium Besylate—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00366	0.00366	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Degarelix—prostate cancer	0.00363	0.00363	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Etoposide—prostate cancer	0.00357	0.00357	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Bicalutamide—prostate cancer	0.00355	0.00355	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Goserelin—prostate cancer	0.00353	0.00353	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Goserelin—prostate cancer	0.00352	0.00352	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Conjugated Estrogens—prostate cancer	0.0035	0.0035	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Conjugated Estrogens—prostate cancer	0.00348	0.00348	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—prostate cancer	0.00348	0.00348	CcSEcCtD
Cisatracurium Besylate—Pruritus—Degarelix—prostate cancer	0.00348	0.00348	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Conjugated Estrogens—prostate cancer	0.00348	0.00348	CcSEcCtD
Cisatracurium Besylate—Rash—Nilutamide—prostate cancer	0.00347	0.00347	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Nilutamide—prostate cancer	0.00347	0.00347	CcSEcCtD
Cisatracurium Besylate—Rash—Flutamide—prostate cancer	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Flutamide—prostate cancer	0.00346	0.00346	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Cabazitaxel—prostate cancer	0.00342	0.00342	CcSEcCtD
Cisatracurium Besylate—Erythema—Goserelin—prostate cancer	0.00339	0.00339	CcSEcCtD
Cisatracurium Besylate—Erythema—Conjugated Estrogens—prostate cancer	0.00336	0.00336	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.0033	0.0033	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Etoposide—prostate cancer	0.00329	0.00329	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Ethinyl Estradiol—prostate cancer	0.00327	0.00327	CcSEcCtD
Cisatracurium Besylate—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00326	0.00326	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00326	0.00326	CcSEcCtD
Cisatracurium Besylate—Urticaria—Bicalutamide—prostate cancer	0.00316	0.00316	CcSEcCtD
Cisatracurium Besylate—Rash—Degarelix—prostate cancer	0.0031	0.0031	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Degarelix—prostate cancer	0.0031	0.0031	CcSEcCtD
Cisatracurium Besylate—Angioedema—Conjugated Estrogens—prostate cancer	0.00307	0.00307	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Epirubicin—prostate cancer	0.00304	0.00304	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Estradiol—prostate cancer	0.00303	0.00303	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Etoposide—prostate cancer	0.00294	0.00294	CcSEcCtD
Cisatracurium Besylate—Convulsion—Goserelin—prostate cancer	0.00294	0.00294	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Bicalutamide—prostate cancer	0.00293	0.00293	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Mitoxantrone—prostate cancer	0.00293	0.00293	CcSEcCtD
Cisatracurium Besylate—Hypertension—Goserelin—prostate cancer	0.00293	0.00293	CcSEcCtD
Cisatracurium Besylate—Convulsion—Conjugated Estrogens—prostate cancer	0.00291	0.00291	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.00287	0.00287	CcSEcCtD
Cisatracurium Besylate—Flushing—Estradiol—prostate cancer	0.00287	0.00287	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.00284	0.00284	CcSEcCtD
Cisatracurium Besylate—Pruritus—Bicalutamide—prostate cancer	0.00281	0.00281	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Doxorubicin—prostate cancer	0.00281	0.00281	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Estradiol—prostate cancer	0.0028	0.0028	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Estradiol—prostate cancer	0.00279	0.00279	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Estradiol—prostate cancer	0.00278	0.00278	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Goserelin—prostate cancer	0.00277	0.00277	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00274	0.00274	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Goserelin—prostate cancer	0.00271	0.00271	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Goserelin—prostate cancer	0.0027	0.0027	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisone—prostate cancer	0.0027	0.0027	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.00269	0.00269	CcSEcCtD
Cisatracurium Besylate—Erythema—Estradiol—prostate cancer	0.00269	0.00269	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Goserelin—prostate cancer	0.00269	0.00269	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Conjugated Estrogens—prostate cancer	0.00268	0.00268	CcSEcCtD
Cisatracurium Besylate—Urticaria—Ethinyl Estradiol—prostate cancer	0.00267	0.00267	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Conjugated Estrogens—prostate cancer	0.00266	0.00266	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Capecitabine—prostate cancer	0.00265	0.00265	CcSEcCtD
Cisatracurium Besylate—Hypotension—Goserelin—prostate cancer	0.00259	0.00259	CcSEcCtD
Cisatracurium Besylate—Hypotension—Conjugated Estrogens—prostate cancer	0.00256	0.00256	CcSEcCtD
Cisatracurium Besylate—Rash—Bicalutamide—prostate cancer	0.00251	0.00251	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Bicalutamide—prostate cancer	0.00251	0.00251	CcSEcCtD
Cisatracurium Besylate—Erythema—Mitoxantrone—prostate cancer	0.0025	0.0025	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00248	0.00248	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Goserelin—prostate cancer	0.00247	0.00247	CcSEcCtD
Cisatracurium Besylate—Angioedema—Estradiol—prostate cancer	0.00246	0.00246	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Capecitabine—prostate cancer	0.00245	0.00245	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Docetaxel—prostate cancer	0.00244	0.00244	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Conjugated Estrogens—prostate cancer	0.00244	0.00244	CcSEcCtD
Cisatracurium Besylate—Pruritus—Ethinyl Estradiol—prostate cancer	0.00238	0.00238	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Capecitabine—prostate cancer	0.00237	0.00237	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Prednisone—prostate cancer	0.00236	0.00236	CcSEcCtD
Cisatracurium Besylate—Hypertension—Estradiol—prostate cancer	0.00232	0.00232	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.00227	0.00227	CcSEcCtD
Cisatracurium Besylate—Flushing—Etoposide—prostate cancer	0.00222	0.00222	CcSEcCtD
Cisatracurium Besylate—Urticaria—Goserelin—prostate cancer	0.0022	0.0022	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Estradiol—prostate cancer	0.00219	0.00219	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Prednisone—prostate cancer	0.00219	0.00219	CcSEcCtD
Cisatracurium Besylate—Urticaria—Conjugated Estrogens—prostate cancer	0.00218	0.00218	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Etoposide—prostate cancer	0.00217	0.00217	CcSEcCtD
Cisatracurium Besylate—Convulsion—Mitoxantrone—prostate cancer	0.00217	0.00217	CcSEcCtD
Cisatracurium Besylate—Hypertension—Mitoxantrone—prostate cancer	0.00216	0.00216	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Etoposide—prostate cancer	0.00216	0.00216	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Etoposide—prostate cancer	0.00216	0.00216	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Estradiol—prostate cancer	0.00215	0.00215	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Estradiol—prostate cancer	0.00214	0.00214	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Estradiol—prostate cancer	0.00213	0.00213	CcSEcCtD
Cisatracurium Besylate—Rash—Ethinyl Estradiol—prostate cancer	0.00212	0.00212	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Ethinyl Estradiol—prostate cancer	0.00212	0.00212	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00204	0.00204	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Goserelin—prostate cancer	0.00204	0.00204	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00202	0.00202	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Epirubicin—prostate cancer	0.002	0.002	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Mitoxantrone—prostate cancer	0.002	0.002	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Mitoxantrone—prostate cancer	0.00199	0.00199	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Capecitabine—prostate cancer	0.00196	0.00196	CcSEcCtD
Cisatracurium Besylate—Pruritus—Goserelin—prostate cancer	0.00196	0.00196	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Estradiol—prostate cancer	0.00196	0.00196	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Docetaxel—prostate cancer	0.00195	0.00195	CcSEcCtD
Cisatracurium Besylate—Pruritus—Conjugated Estrogens—prostate cancer	0.00194	0.00194	CcSEcCtD
Cisatracurium Besylate—Hypotension—Mitoxantrone—prostate cancer	0.00191	0.00191	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Capecitabine—prostate cancer	0.00189	0.00189	CcSEcCtD
