nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Alverine—HTR1A—stomach cancer	0.146	0.146	CrCbGaD
Clofedanol—Promethazine—HRH4—stomach cancer	0.12	0.12	CrCbGaD
Clofedanol—Doxepin—HRH4—stomach cancer	0.119	0.119	CrCbGaD
Clofedanol—Chlorpromazine—HRH4—stomach cancer	0.0927	0.0927	CrCbGaD
Clofedanol—Amitriptyline—HRH4—stomach cancer	0.0917	0.0917	CrCbGaD
Clofedanol—Clotrimazole—CYP2A6—stomach cancer	0.0669	0.0669	CrCbGaD
Clofedanol—Clomipramine—GSTP1—stomach cancer	0.0622	0.0622	CrCbGaD
Clofedanol—Phenoxybenzamine—ADRB2—stomach cancer	0.0396	0.0396	CrCbGaD
Clofedanol—Tamoxifen—CYP2A6—stomach cancer	0.0395	0.0395	CrCbGaD
Clofedanol—Trimipramine—HTR1A—stomach cancer	0.0359	0.0359	CrCbGaD
Clofedanol—Doxepin—HTR1A—stomach cancer	0.0343	0.0343	CrCbGaD
Clofedanol—Phenprocoumon—ALB—stomach cancer	0.0314	0.0314	CrCbGaD
Clofedanol—Chlorpromazine—HTR1A—stomach cancer	0.0268	0.0268	CrCbGaD
Clofedanol—Imipramine—HTR1A—stomach cancer	0.0267	0.0267	CrCbGaD
Clofedanol—Amitriptyline—HTR1A—stomach cancer	0.0265	0.0265	CrCbGaD
Clofedanol—Clomipramine—ALB—stomach cancer	0.0175	0.0175	CrCbGaD
Clofedanol—Chlorpromazine—ALB—stomach cancer	0.012	0.012	CrCbGaD
Clofedanol—Amitriptyline—ALB—stomach cancer	0.0119	0.0119	CrCbGaD
