nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Pemetrexed—lung cancer	0.032	0.032	CcSEcCtD
Metaxalone—Haemolytic anaemia—Teniposide—lung cancer	0.0259	0.0259	CcSEcCtD
Metaxalone—Haemolytic anaemia—Erlotinib—lung cancer	0.019	0.019	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Topotecan—lung cancer	0.0179	0.0179	CcSEcCtD
Metaxalone—Leukopenia—Crizotinib—lung cancer	0.0171	0.0171	CcSEcCtD
Metaxalone—Leukopenia—Pemetrexed—lung cancer	0.0156	0.0156	CcSEcCtD
Metaxalone—Anaphylactic shock—Pemetrexed—lung cancer	0.0142	0.0142	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Irinotecan—lung cancer	0.0127	0.0127	CcSEcCtD
Metaxalone—Leukopenia—Teniposide—lung cancer	0.0126	0.0126	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Gemcitabine—lung cancer	0.0123	0.0123	CcSEcCtD
Metaxalone—Haemolytic anaemia—Cisplatin—lung cancer	0.0123	0.0123	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Cisplatin—lung cancer	0.0115	0.0115	CcSEcCtD
Metaxalone—Irritability—Cisplatin—lung cancer	0.0106	0.0106	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Etoposide—lung cancer	0.0105	0.0105	CcSEcCtD
Metaxalone—Hypersensitivity—Pemetrexed—lung cancer	0.0105	0.0105	CcSEcCtD
Metaxalone—Hypersensitivity—Gefitinib—lung cancer	0.0104	0.0104	CcSEcCtD
Metaxalone—Dizziness—Crizotinib—lung cancer	0.0103	0.0103	CcSEcCtD
Metaxalone—Pruritus—Pemetrexed—lung cancer	0.0101	0.0101	CcSEcCtD
Metaxalone—Pruritus—Gefitinib—lung cancer	0.00999	0.00999	CcSEcCtD
Metaxalone—Vomiting—Crizotinib—lung cancer	0.00989	0.00989	CcSEcCtD
Metaxalone—Rash—Crizotinib—lung cancer	0.0098	0.0098	CcSEcCtD
Metaxalone—Dermatitis—Crizotinib—lung cancer	0.0098	0.0098	CcSEcCtD
Metaxalone—Leukopenia—Vinblastine—lung cancer	0.00963	0.00963	CcSEcCtD
Metaxalone—Dizziness—Pemetrexed—lung cancer	0.0094	0.0094	CcSEcCtD
Metaxalone—Leukopenia—Topotecan—lung cancer	0.00936	0.00936	CcSEcCtD
Metaxalone—Nausea—Crizotinib—lung cancer	0.00924	0.00924	CcSEcCtD
Metaxalone—Abdominal discomfort—Cisplatin—lung cancer	0.00921	0.00921	CcSEcCtD
Metaxalone—Jaundice—Irinotecan—lung cancer	0.0092	0.0092	CcSEcCtD
Metaxalone—Vomiting—Pemetrexed—lung cancer	0.00904	0.00904	CcSEcCtD
Metaxalone—Vomiting—Gefitinib—lung cancer	0.00898	0.00898	CcSEcCtD
Metaxalone—Rash—Pemetrexed—lung cancer	0.00896	0.00896	CcSEcCtD
Metaxalone—Dermatitis—Pemetrexed—lung cancer	0.00895	0.00895	CcSEcCtD
Metaxalone—Rash—Gefitinib—lung cancer	0.0089	0.0089	CcSEcCtD
Metaxalone—Dermatitis—Gefitinib—lung cancer	0.00889	0.00889	CcSEcCtD
Metaxalone—Anaphylactic shock—Topotecan—lung cancer	0.00853	0.00853	CcSEcCtD
Metaxalone—Hypersensitivity—Teniposide—lung cancer	0.00848	0.00848	CcSEcCtD
Metaxalone—Nausea—Pemetrexed—lung cancer	0.00844	0.00844	CcSEcCtD
Metaxalone—Nausea—Gefitinib—lung cancer	0.00839	0.00839	CcSEcCtD
Metaxalone—Pruritus—Teniposide—lung cancer	0.00814	0.00814	CcSEcCtD
Metaxalone—Leukopenia—Vinorelbine—lung cancer	0.008	0.008	CcSEcCtD
Metaxalone—Jaundice—Etoposide—lung cancer	0.00765	0.00765	CcSEcCtD
Metaxalone—Vomiting—Teniposide—lung cancer	0.00732	0.00732	CcSEcCtD
Metaxalone—Anaphylactic shock—Vinorelbine—lung cancer	0.0073	0.0073	CcSEcCtD
Metaxalone—Rash—Teniposide—lung cancer	0.00726	0.00726	CcSEcCtD
Metaxalone—Dermatitis—Teniposide—lung cancer	0.00725	0.00725	CcSEcCtD
Metaxalone—Headache—Teniposide—lung cancer	0.00721	0.00721	CcSEcCtD
Metaxalone—Nausea—Teniposide—lung cancer	0.00684	0.00684	CcSEcCtD
Metaxalone—Leukopenia—Irinotecan—lung cancer	0.0066	0.0066	CcSEcCtD
Metaxalone—Hypersensitivity—Vinblastine—lung cancer	0.00647	0.00647	CcSEcCtD
Metaxalone—Leukopenia—Gemcitabine—lung cancer	0.00643	0.00643	CcSEcCtD
Metaxalone—Jaundice—Docetaxel—lung cancer	0.00636	0.00636	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Methotrexate—lung cancer	0.0063	0.0063	CcSEcCtD
Metaxalone—Hypersensitivity—Topotecan—lung cancer	0.00629	0.00629	CcSEcCtD
Metaxalone—Pruritus—Topotecan—lung cancer	0.00604	0.00604	CcSEcCtD
Metaxalone—Anaphylactic shock—Irinotecan—lung cancer	0.00602	0.00602	CcSEcCtD
Metaxalone—Leukopenia—Cisplatin—lung cancer	0.00599	0.00599	CcSEcCtD
