nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—rheumatoid arthritis	0.232	0.45	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—rheumatoid arthritis	0.0765	0.148	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—rheumatoid arthritis	0.0728	0.141	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0585	0.114	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—rheumatoid arthritis	0.0445	0.0863	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—rheumatoid arthritis	0.031	0.0601	CbGbCtD
Dinoprost Tromethamine—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000372	0.00192	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Betamethasone—rheumatoid arthritis	0.000372	0.00192	CcSEcCtD
Dinoprost Tromethamine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000371	0.00192	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Prednisolone—rheumatoid arthritis	0.000371	0.00192	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Prednisolone—rheumatoid arthritis	0.00037	0.00191	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000368	0.0019	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000367	0.00189	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000365	0.00189	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000365	0.00188	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Prednisone—rheumatoid arthritis	0.000364	0.00188	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000362	0.00187	CcSEcCtD
