nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—smooth muscle tissue—rectum cancer	0.448	0.448	CbGeAlD
Erythromycin—SLC22A7—renal system—rectum cancer	0.0711	0.0711	CbGeAlD
Erythromycin—ABCC1—seminal vesicle—rectum cancer	0.0438	0.0438	CbGeAlD
Erythromycin—SLCO1A2—renal system—rectum cancer	0.043	0.043	CbGeAlD
Erythromycin—ABCC1—urethra—rectum cancer	0.0347	0.0347	CbGeAlD
Erythromycin—ABCC1—mammalian vulva—rectum cancer	0.033	0.033	CbGeAlD
Erythromycin—CYP1A2—renal system—rectum cancer	0.0281	0.0281	CbGeAlD
Erythromycin—CYP3A5—renal system—rectum cancer	0.0271	0.0271	CbGeAlD
Erythromycin—CYP2B6—renal system—rectum cancer	0.027	0.027	CbGeAlD
Erythromycin—ABCC1—vagina—rectum cancer	0.0256	0.0256	CbGeAlD
Erythromycin—CYP2B6—female reproductive system—rectum cancer	0.0216	0.0216	CbGeAlD
Erythromycin—CYP3A4—renal system—rectum cancer	0.0204	0.0204	CbGeAlD
Erythromycin—CYP3A5—vagina—rectum cancer	0.0197	0.0197	CbGeAlD
Erythromycin—CYP2B6—vagina—rectum cancer	0.0195	0.0195	CbGeAlD
Erythromycin—ABCB1—seminal vesicle—rectum cancer	0.0179	0.0179	CbGeAlD
Erythromycin—ABCC1—lymph node—rectum cancer	0.0165	0.0165	CbGeAlD
Erythromycin—CYP3A4—female reproductive system—rectum cancer	0.0163	0.0163	CbGeAlD
Erythromycin—ABCB1—epithelium—rectum cancer	0.0155	0.0155	CbGeAlD
Erythromycin—ABCB1—renal system—rectum cancer	0.0144	0.0144	CbGeAlD
Erythromycin—ABCB1—urethra—rectum cancer	0.0142	0.0142	CbGeAlD
Erythromycin—ABCB1—mammalian vulva—rectum cancer	0.0135	0.0135	CbGeAlD
Erythromycin—ABCB1—female reproductive system—rectum cancer	0.0115	0.0115	CbGeAlD
Erythromycin—ABCB1—vagina—rectum cancer	0.0104	0.0104	CbGeAlD
Erythromycin—ABCB1—lymph node—rectum cancer	0.00676	0.00676	CbGeAlD
