nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP1A2—Dacarbazine—muscle cancer	0.176	0.177	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.169	0.169	CbGbCtD
Aminophenazone—CYP3A7—Vincristine—muscle cancer	0.169	0.169	CbGbCtD
Aminophenazone—SLC22A6—Methotrexate—muscle cancer	0.112	0.112	CbGbCtD
Aminophenazone—CYP2C8—Etoposide—muscle cancer	0.111	0.112	CbGbCtD
Aminophenazone—CYP1A2—Etoposide—muscle cancer	0.0862	0.0865	CbGbCtD
Aminophenazone—CYP3A4—Vincristine—muscle cancer	0.0493	0.0495	CbGbCtD
Aminophenazone—CYP2D6—Doxorubicin—muscle cancer	0.0484	0.0486	CbGbCtD
Aminophenazone—CYP3A4—Etoposide—muscle cancer	0.0452	0.0453	CbGbCtD
Aminophenazone—CYP3A4—Doxorubicin—muscle cancer	0.0308	0.0309	CbGbCtD
Aminophenazone—Antipyrine—PTGS2—muscle cancer	0.00368	1	CrCbGaD
