nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GABRA3—Graves' disease	0.548	1	CbGaD
Sevoflurane—CYP2A6—Methimazole—Graves' disease	0.134	0.398	CbGbCtD
Sevoflurane—CYP2E1—Methimazole—Graves' disease	0.0883	0.263	CbGbCtD
Sevoflurane—CYP2B6—Methimazole—Graves' disease	0.0871	0.259	CbGbCtD
Sevoflurane—CYP3A4—Methimazole—Graves' disease	0.0267	0.0796	CbGbCtD
Sevoflurane—GLRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00364	0.0469	CbGpPWpGaD
Sevoflurane—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00304	0.0392	CbGpPWpGaD
Sevoflurane—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.0025	0.0323	CbGpPWpGaD
Sevoflurane—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00247	0.0318	CbGpPWpGaD
Sevoflurane—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00233	0.0301	CbGpPWpGaD
Sevoflurane—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.0023	0.0297	CbGpPWpGaD
Sevoflurane—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00211	0.0271	CbGpPWpGaD
Sevoflurane—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00205	0.0264	CbGpPWpGaD
Sevoflurane—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00198	0.0255	CbGpPWpGaD
Sevoflurane—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00196	0.0253	CbGpPWpGaD
Sevoflurane—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00193	0.0248	CbGpPWpGaD
Sevoflurane—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00186	0.024	CbGpPWpGaD
Sevoflurane—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00168	0.0217	CbGpPWpGaD
Sevoflurane—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00153	0.0198	CbGpPWpGaD
Sevoflurane—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00151	0.0195	CbGpPWpGaD
Sevoflurane—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00143	0.0184	CbGpPWpGaD
Sevoflurane—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00141	0.0182	CbGpPWpGaD
Sevoflurane—Hepatic failure—Propylthiouracil—Graves' disease	0.00139	0.0688	CcSEcCtD
Sevoflurane—Renal failure acute—Propylthiouracil—Graves' disease	0.00135	0.067	CcSEcCtD
Sevoflurane—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00129	0.0166	CbGpPWpGaD
Sevoflurane—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00125	0.0162	CbGpPWpGaD
Sevoflurane—GRIA1—eye—Graves' disease	0.00124	0.0669	CbGeAlD
Sevoflurane—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00121	0.0156	CbGpPWpGaD
Sevoflurane—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0012	0.0155	CbGpPWpGaD
Sevoflurane—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00118	0.0152	CbGpPWpGaD
Sevoflurane—KCNK2—adipose tissue—Graves' disease	0.00117	0.0636	CbGeAlD
Sevoflurane—Jaundice—Methimazole—Graves' disease	0.0011	0.0546	CcSEcCtD
Sevoflurane—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00103	0.0133	CbGpPWpGaD
Sevoflurane—KCNK2—thyroid gland—Graves' disease	0.00102	0.055	CbGeAlD
Sevoflurane—Hepatitis—Methimazole—Graves' disease	0.00101	0.0503	CcSEcCtD
Sevoflurane—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.000988	0.0127	CbGpPWpGaD
Sevoflurane—Jaundice—Propylthiouracil—Graves' disease	0.000936	0.0465	CcSEcCtD
Sevoflurane—ATP2C1—Ion channel transport—GABRA3—Graves' disease	0.000928	0.012	CbGpPWpGaD
Sevoflurane—GRIA1—adipose tissue—Graves' disease	0.000915	0.0495	CbGeAlD
Sevoflurane—GABRG3—pituitary gland—Graves' disease	0.000889	0.0481	CbGeAlD
Sevoflurane—Haemoglobin—Propylthiouracil—Graves' disease	0.000867	0.043	CcSEcCtD
Sevoflurane—Haemorrhage—Propylthiouracil—Graves' disease	0.000862	0.0428	CcSEcCtD
Sevoflurane—Hepatitis—Propylthiouracil—Graves' disease	0.000862	0.0428	CcSEcCtD
Sevoflurane—ATP5D—connective tissue—Graves' disease	0.000826	0.0447	CbGeAlD
Sevoflurane—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.000813	0.0105	CbGpPWpGaD
Sevoflurane—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.000801	0.0103	CbGpPWpGaD
Sevoflurane—GLRA1—Ion channel transport—GABRA3—Graves' disease	0.000789	0.0102	CbGpPWpGaD
Sevoflurane—KCNA1—thyroid gland—Graves' disease	0.000773	0.0418	CbGeAlD
Sevoflurane—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.000758	0.00977	CbGpPWpGaD
Sevoflurane—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.000749	0.00964	CbGpPWpGaD
Sevoflurane—Dysgeusia—Propylthiouracil—Graves' disease	0.000735	0.0365	CcSEcCtD
Sevoflurane—Oedema—Methimazole—Graves' disease	0.00072	0.0358	CcSEcCtD
Sevoflurane—Thrombocytopenia—Methimazole—Graves' disease	0.000705	0.035	CcSEcCtD
Sevoflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.000702	0.00905	CbGpPWpGaD
Sevoflurane—GABRB1—pituitary gland—Graves' disease	0.000687	0.0372	CbGeAlD
Sevoflurane—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000685	0.00882	CbGpPWpGaD
Sevoflurane—ND1—thyroid gland—Graves' disease	0.000681	0.0368	CbGeAlD
Sevoflurane—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.000665	0.00857	CbGpPWpGaD
Sevoflurane—KCNK18—Neuronal System—GABRA3—Graves' disease	0.000646	0.00833	CbGpPWpGaD
Sevoflurane—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000642	0.00827	CbGpPWpGaD
Sevoflurane—Somnolence—Methimazole—Graves' disease	0.000641	0.0318	CcSEcCtD
Sevoflurane—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000638	0.00822	CbGpPWpGaD
Sevoflurane—ATP5D—pituitary gland—Graves' disease	0.000636	0.0344	CbGeAlD
Sevoflurane—ATP5D—adipose tissue—Graves' disease	0.000634	0.0343	CbGeAlD
Sevoflurane—ATP2C1—pituitary gland—Graves' disease	0.000628	0.034	CbGeAlD
Sevoflurane—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000626	0.00807	CbGpPWpGaD
Sevoflurane—ATP2C1—adipose tissue—Graves' disease	0.000626	0.0339	CbGeAlD
Sevoflurane—GABRA4—pituitary gland—Graves' disease	0.00062	0.0336	CbGeAlD
Sevoflurane—GABRP—pituitary gland—Graves' disease	0.000616	0.0333	CbGeAlD
Sevoflurane—Oedema—Propylthiouracil—Graves' disease	0.000613	0.0304	CcSEcCtD
Sevoflurane—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0006	0.0298	CcSEcCtD
Sevoflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000599	0.00772	CbGpPWpGaD
Sevoflurane—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.000576	0.00742	CbGpPWpGaD
Sevoflurane—Urticaria—Methimazole—Graves' disease	0.000572	0.0284	CcSEcCtD
Sevoflurane—Body temperature increased—Methimazole—Graves' disease	0.00057	0.0283	CcSEcCtD
