nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—hepatitis B	0.49	1	CbGaD
Ethacrynic acid—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.251	0.63	CbGbCtD
Ethacrynic acid—SLC22A6—Lamivudine—hepatitis B	0.147	0.37	CbGbCtD
Ethacrynic acid—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0034	0.0348	CcSEcCtD
Ethacrynic acid—GSTA2—blood plasma—hepatitis B	0.00336	0.294	CbGeAlD
Ethacrynic acid—SLC12A1—blood plasma—hepatitis B	0.00305	0.268	CbGeAlD
Ethacrynic acid—Neutropenia—Entecavir—hepatitis B	0.00305	0.0313	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Entecavir—hepatitis B	0.00294	0.0301	CcSEcCtD
Ethacrynic acid—Haematuria—Entecavir—hepatitis B	0.00277	0.0284	CcSEcCtD
Ethacrynic acid—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00277	0.0283	CcSEcCtD
Ethacrynic acid—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00271	0.0277	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Telbivudine—hepatitis B	0.00257	0.0263	CcSEcCtD
Ethacrynic acid—Neutropenia—Telbivudine—hepatitis B	0.00251	0.0257	CcSEcCtD
Ethacrynic acid—Deafness—Lamivudine—hepatitis B	0.00195	0.02	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Lamivudine—hepatitis B	0.00179	0.0183	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00177	0.0182	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Telbivudine—hepatitis B	0.00173	0.0178	CcSEcCtD
Ethacrynic acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00173	0.0177	CcSEcCtD
Ethacrynic acid—Malaise—Telbivudine—hepatitis B	0.00168	0.0173	CcSEcCtD
Ethacrynic acid—Liver function test abnormal—Lamivudine—hepatitis B	0.00161	0.0165	CcSEcCtD
Ethacrynic acid—Fatigue—Entecavir—hepatitis B	0.0016	0.0164	CcSEcCtD
Ethacrynic acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00157	0.0161	CcSEcCtD
Ethacrynic acid—Discomfort—Telbivudine—hepatitis B	0.00157	0.0161	CcSEcCtD
Ethacrynic acid—Dysphagia—Lamivudine—hepatitis B	0.00151	0.0155	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Telbivudine—hepatitis B	0.00149	0.0153	CcSEcCtD
Ethacrynic acid—Body temperature increased—Entecavir—hepatitis B	0.00147	0.015	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Lamivudine—hepatitis B	0.00145	0.0148	CcSEcCtD
Ethacrynic acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00143	0.0147	CcSEcCtD
Ethacrynic acid—Neutropenia—Lamivudine—hepatitis B	0.00141	0.0145	CcSEcCtD
Ethacrynic acid—Hyperglycaemia—Lamivudine—hepatitis B	0.00136	0.014	CcSEcCtD
Ethacrynic acid—Asthenia—Entecavir—hepatitis B	0.00133	0.0136	CcSEcCtD
Ethacrynic acid—Fatigue—Telbivudine—hepatitis B	0.00131	0.0135	CcSEcCtD
Ethacrynic acid—Jaundice—Lamivudine—hepatitis B	0.00131	0.0134	CcSEcCtD
Ethacrynic acid—Pain—Telbivudine—hepatitis B	0.0013	0.0134	CcSEcCtD
Ethacrynic acid—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0013	0.0133	CcSEcCtD
Ethacrynic acid—Diarrhoea—Entecavir—hepatitis B	0.00127	0.013	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Lamivudine—hepatitis B	0.00126	0.0129	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Telbivudine—hepatitis B	0.00126	0.0129	CcSEcCtD
Ethacrynic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00124	0.0127	CcSEcCtD
Ethacrynic acid—GSTA2—blood—hepatitis B	0.00123	0.108	CbGeAlD
Ethacrynic acid—Body temperature increased—Telbivudine—hepatitis B	0.00121	0.0123	CcSEcCtD
Ethacrynic acid—Vomiting—Entecavir—hepatitis B	0.00118	0.0121	CcSEcCtD
Ethacrynic acid—Rash—Entecavir—hepatitis B	0.00117	0.012	CcSEcCtD
Ethacrynic acid—Dermatitis—Entecavir—hepatitis B	0.00117	0.012	CcSEcCtD
Ethacrynic acid—Headache—Entecavir—hepatitis B	0.00116	0.0119	CcSEcCtD
Ethacrynic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00115	0.0118	CcSEcCtD
Ethacrynic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00114	0.0117	CcSEcCtD
Ethacrynic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00114	0.0117	CcSEcCtD
